name,restaurant_name,identifier,calories,price_usd
NACHOS SUPREME - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.50
NACHOS WITH GROUND BEEF OR CHICKEN - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,9.50
NACHOS WITH CHEESE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,7.50
CHEESE QUESADILLA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,8.50
CHICKEN OR BEEF QUESADILLA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,9.99
FAJITA QUESADILLA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
ENCHILADAS ROJAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
ENCHILADAS VERDES - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
ENCHILADAS RANCHERAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
ENCHILADAS DE MESA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
ENCHILADAS YOLANDAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
ENCHILADAS MEXICANAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
CARNE ASADA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.50
CHILE COLORADO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.50
CHILE VERDE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.50
CHEESE STEAK WRAP - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.50
CARNITAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.50
SPECIAL DINNER COMBO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
POLLO ASADO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.50
CHORI POLLO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,14.50
FLAUTAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TAQUITOS MEXICANOS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.50
FAIJTAS RANCHERAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,16.99
STEAK OR CHICKEN FAJITAS SKILLET - SINGLE,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,15.99
STEAK OR CHICKEN FAJITAS SKILLET - DOUBLE,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,24.99
STEAK OR CHICKEN FAJITAS PLATTER - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.99
SHRIMP FAJITAS - PLATTER,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
SHRIMP FAJITAS - SKILLET,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,17.99
FAJITAS JALISCO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,16.99
FAJITAS DE CARNITAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,15.99
SEAFOOD CHIMICHANGAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.50
STEAK OR CHICKEN CHIMICHANGAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
GROUND BEEF CHIMICHANGAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
CARNE DESEBRADA CHIMICHANGAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
TACOS CARNE ASADA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TACOS CARNITAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TACOS CHORIZO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TACOS AL PASTOR - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TACOS POLLO ASADO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TACOS DE CAMARON - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
TACOS DE FAJITA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
SEAFOOD VALLARTA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.99
MAZATLAN - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
ENCHILADAS ACAPULCO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
COCKTEL DE CAMARON - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,15.99
QUESADILLA DE CAMARON - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
LOS CABOS SHRIMP - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,14.99
ENCHILADAS CANCUN - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
CAMARONES A LA DIABLA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,14.99
CAMARONES A LA PLANCHA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
CAMARONES AL MOJO DE AJO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
SHRIMP FAJITAS - PLATTER,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
SHRIMP FAJITAS - SKILLET,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,17.99
CAMARONES AL CHIPOTLE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,14.99
SHRIMP RELLENO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
MOJARRA FRITA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,17.99
BURRITO NORTENO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
DON BURRITO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
BURRITO DE LA MESA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.50
BURRITOS MEXICANOS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
BURRITO RANCHEROS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.99
BURRITO DELUXE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
BURRITOS DE CARNITAS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,12.99
MAKE YOUR OWN COMBO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.50
VEGETARIAN FAJITA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,13.99
VEGETARIAN BURRITO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,10.99
A. TWO BEAN BURRITOS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,11.99
"B. ONE BEAN BURRITO, ONE CHEESE ENCHILADA & ONE BEAN TOSTADA - REGULAR",CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,8.99
"C. ONE BEAN BURRITO, ONE CHEESE QUESADILLA & ONE CHALUPA - REGULAR",CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,8.99
SOUR CREAM - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,0.99
JALAPENOS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,0.99
REFRIED BEANS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,3.50
MEXICAN RICE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,3.99
SHREDDED CHEESE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,1.50
PICO DE GALLO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,0.99
SOFT TACO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,2.99
HARD TACO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,2.50
GRILLED ONIONS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,2.99
SAUTEED MUSHROOMS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,2.99
CHEESE DIP - LARGE,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,7.50
CHEESE DIP - SMALL,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.50
BEAN DIP - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.99
FRENCH FRIES - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,3.99
KID'S TACO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
KID'S CHEESE QUESADILLA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
KID'S BURRITO - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
KID'S ENCHILADA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
KID'S CHEESE STICKS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.50
KID'S CHICKEN STRIPS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.50
KID'S MAC & CHEESE - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.50
KIDS PIZZA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.50
KID'S CHIMICHANGA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.50
FRIED ICE CREAM - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,5.99
REGULAR CHIRROS - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
FLAN - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.50
CHURROS CAJETA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
CHURROS STRAWBERRY - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.99
NON-ALCOHOLIC PINA COLADA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.25
NON-ALCOHOLIC STRAWBERRY MARGARITA - REGULAR,CANCUN MEXICAN GRILL,"CHOWNOW, MENOMONIE, WI",,4.25
