name,restaurant_name,identifier,calories,price_usd
BROKEN MUG MOCHA-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.25
BROKEN MUG MOCHA-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.55
VANILLA LATTE-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.85
VANILLA LATTE-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.25
CAFFE MOCHA- FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.15
CAFFE MOCHA- FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.45
WHITE MOCHA-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.15
WHITE MOCHA-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.45
VANILLA CREME-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
VANILLA CREME-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
VANILLA CREME-FROZEN BLENDED - KIDS SIZE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.55
HOT CHOCOLATE FREEZE-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.55
HOT CHOCOLATE FREEZE-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.05
HOT CHOCOLATE FREEZE-FROZEN BLENDED - KIDS SIZE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.55
FRUIT SMOOTHIE-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
FRUIT SMOOTHIE-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.45
FRUIT SMOOTHIE-FROZEN BLENDED - KIDS SIZE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.55
GREEN TEA MATCHA-FROZEN BLENDED - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
GREEN TEA MATCHA-FROZEN BLENDED - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.45
CHAI LATTE - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.85
CHAI LATTE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.15
CHAI LATTE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
HOT CHOCOLATE - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.75
HOT CHOCOLATE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.25
HOT CHOCOLATE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.45
BREWED COFFEE - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,1.95
BREWED COFFEE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.25
BREWED COFFEE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.45
WEEKLY FEATURE DRINK - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.40
BROKEN MUG MOCHA- ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
BROKEN MUG MOCHA- ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
BROKEN MUG MOCHA- ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.05
VANILLA LATTE- ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.05
VANILLA LATTE- ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
VANILLA LATTE- ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.85
CAFFE MOCHA-ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.15
CAFFE MOCHA-ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.55
CAFFE MOCHA-ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
WHITE MOCHA- ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.15
WHITE MOCHA- ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.55
WHITE MOCHA- ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
CAFFE LATTE- ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.65
CAFFE LATTE- ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.95
CAFFE LATTE- ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.25
CAPPUCCINO-ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.65
CAPPUCCINO-ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.95
CAPPUCCINO-ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.25
AMERICANO-ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.45
AMERICANO-ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.75
AMERICANO-ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.15
ESPRESSO - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,1.80
ESPRESSO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.30
ESPRESSO - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.80
BROKEN MUG MOCHA-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
BROKEN MUG MOCHA-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.05
VANILLA LATTE-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
VANILLA LATTE-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.85
CAFFE MOCHA-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.55
CAFFE MOCHA-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
WHITE MOCHA-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.55
WHITE MOCHA-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.95
CAFFE LATTE-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.95
CAFFE LATTE-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.25
CHAI LATTE-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.15
CHAI LATTE-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
GREEN TEA MATCHA-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
GREEN TEA MATCHA-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.85
ICED COFFEE-OVER ICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.95
ICED COFFEE-OVER ICE - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.15
RED BULL SPRITZER - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.99
ORGANIC BLACK TEA - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.15
ORGANIC BLACK TEA - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.55
ORGANIC GREEN TEA - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.15
ORGANIC GREEN TEA - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.55
GREEN TEA MATCHA - SMALL,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.05
GREEN TEA MATCHA - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.45
GREEN TEA MATCHA - LARGE,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.85
LOOSE LEAF TEA - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,0.50
UNICORN SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.99
ICE CREAM SCOOPS - ONE SCOOP,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.39
ICE CREAM SCOOPS - TWO SCOOPS,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.19
ICE CREAM SCOOPS - THREE SCOOPS,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.99
CHOCOLATE BANANA SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.99
DINO SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.99
ESPRESSO SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.99
CHOCOLATE SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
BUBBLEGUM SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
VANILLA SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
MINT CHIP SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
COOKIES AND CREAM SHAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.75
BLUEBERRY FLAPJACK CAKE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,4.25
FRESH FRUIT PARFAIT - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.25
CINNAMON ROLL - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.95
GIANT COOKIE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.00
SCONE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.75
ENERGY BAR/ PROTEIN BAR - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.50
GUCCI BAR - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,3.00
SCOTCHEROO - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,2.75
LARGE CAKE SLICE - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,5.00
AVOCADO TOAST ON WHEAT - REGULAR,BOB'S STEAK & CHOP HOUSE LA COSTA,"CARLSBAD, CA",,10.95
