name,restaurant_name,identifier,calories,price_usd
CUCUMBER SALAD - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
ITALIAN SAUSAGE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
STEAMED BROCCOLI - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
SWEET POTATO - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,3.00
FRENCH FRIES - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
ONION RINGS - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
MACARONI & CHEESE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
GRILLED CHICKEN BREAST - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,3.75
HOMEMADE CHIPS - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
STEAK FRIES - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
MEATBALLS (2) - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,2.50
B.L.T. CLUB SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.50
MIMI'S ITALIAN SUB - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
VEGGIE SUB - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.00
BUFFALO CHICKEN SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
CLASSIC GRILLED CHEESE SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
FRIED BOLOGNA SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.00
GRILLED CHICKEN SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.00
ITALIAN MELT SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
PHILLY SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.00
SAUSAGE & PEPPERS SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
THE MELT SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.00
THE REUBEN SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
MEATBALL SUB - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.50
CHICKEN PARMESAN SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
THE 'OVERSTUFFED' SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
EGGPLANT PARMESAN SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.00
FISH SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
BACON CHEESEBURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.00
BUFFALO CHEESEBURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.00
CHEESEBURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.00
HAMBURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.50
MUSHROOM & SWISS BURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.00
PATRICK'S BURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.00
VEGGIE BURGER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.50
PASTA DINNER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.50
VEGETABLE LASAGNA - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
BAKED CAVATELLI - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,10.00
CAVATELLI - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,9.50
BAKED PENNE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,9.50
BUTTERFLY SHRIMP - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,10.50
CHICKEN & BROCCOLI ALFREDO - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,10.50
CABBAGE ROLLS - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.50
GRILLED CHICKEN DINNER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,11.50
JUMBO CHEESE RAVIOLI - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,9.00
PORK CHOPS - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,12.00
SIRLOIN STRIP STEAK - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,12.50
LASAGNA - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,8.50
CHICKEN OR VEAL PARMESAN - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,10.50
EGGPLANT PARMESAN - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,9.00
FISH DINNER - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,10.50
MACARONI & CHEESE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,7.00
CORN DOG - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
GRILLED CHEESE SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.50
HALF DELI SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
HOT DOG - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
PEANUT BUTTER & JELLY SANDWICH - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
SPAGHETTI & MEATBALLS - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,5.00
CHICKEN TENDERS (2) - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.50
MAC & CHEESE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,4.00
LEMON BERRY MASCARPONE CAKE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,5.00
SPUMONI - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,3.00
TIRAMISU - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,5.00
CANNOLI - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,3.00
CARROT CAKE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,6.00
CHEESECAKE - REGULAR,ANTICO POSTO,"CHOWNOW, OAK BROOK, IL",,5.00
