name,restaurant_name,identifier,calories,price_usd
THE BIG ONE 28 INCH  PIZZA - THE BIG ONE,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,34.99
SPAGHETTI - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,8.99
3 CHEESE RAVIOLI PASTA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
SPAGHETTI WITH MEATBALLS - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
BEEF & SPINACH RAVIOLI - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
SPAGHETTI WITH ITALIAN SAUSAGE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
CHICKEN PARMIGIANA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,11.99
HOMEMADE LASAGNA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
EGGPLANT PARMIGIANA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,10.99
PASTA ALFREDO - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,9.99
PESTO PASTA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,8.99
PASTA ALFREDO WITH CHICKEN - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,11.99
BAKED ZITI PASTA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,9.99
SPAGHETTI - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,5.49
3 CHEESE RAVIOLI PASTA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
BEEF & SPINACH RAVIOLI - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
SPAGHETTI WITH MEATBALLS - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
SPAGHETTI WITH ITALIAN SAUSAGE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
CHICKEN PARMIGIANA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,8.99
HOMEMADE LASAGNA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
EGGPLANT PARMIGIANA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,7.99
PASTA ALFREDO - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
BAKED ZITI PASTA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,6.99
PASTA ALFREDO WITH CHICKEN - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,7.49
PESTO PASTA - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,5.99
MEATBALLS - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
ITALIAN SAUSAGE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
SIDES - SMALL,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,0.75
SIDES - LARGE,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,1.50
SIDE OF AVOCADO - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
SAUCES - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,3.00
OREO CHEESECAKE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
TIRAMISU - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,3.50
BROWNIES - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,1.99
CHEESECAKE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.75
BOTTLED WATER - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,1.29
SNAPPLE - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,1.79
PEPSI (2 LITER BOTTLE) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
DIET PEPSI (2 LITER BOTTLE) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
MIST TWIST (2 LITER BOTTLE) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.99
CANE SUGAR SODAS (BOYLAN BOTTLING COMPANY) - GINGER ALE,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.75
CANE SUGAR SODAS (BOYLAN BOTTLING COMPANY) - CREME,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.75
CANE SUGAR SODAS (BOYLAN BOTTLING COMPANY) - ROOT BEER,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,2.75
BAKED ZITI MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,48.99
BAKED ZITI MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,99.99
SPAGHETTI W/ MARINARA MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,45.99
SPAGHETTI W/ MARINARA MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,84.99
SPAGHETTI W/ MEATSAUCE MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,52.99
SPAGHETTI W/ MEATSAUCE MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,104.99
BAKED ZITI (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,34.99
BAKED ZITI (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,55.99
PASTA ALFREDO (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,31.99
PASTA ALFREDO (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,54.99
PASTA ALFREDO MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,49.99
PASTA ALFREDO MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,94.99
PASTA ALFREDO W/ CHICKEN (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,38.99
PASTA ALFREDO W/ CHICKEN (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,69.99
PASTA ALFREDO W/ CHICKEN MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,58.99
PASTA ALFREDO W/ CHICKEN MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,114.99
PENNE PASTA W/ MEATSAUCE - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,36.99
PENNE PASTA W/ MEATSAUCE - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,64.99
PENNE PASTA W/ MEATSAUCE MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,54.99
PENNE PASTA W/ MEATSAUCE MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,104.99
RAVIOLI W/ MARINARA SAUCE (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,38.99
RAVIOLI W/ MARINARA SAUCE (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,59.99
RAVIOLI W/ MARINARA SAUCE MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,54.99
RAVIOLI W/ MARINARA SAUCE MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,99.99
SPAGHETTI W/ MARINARA (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,28.99
SPAGHETTI W/ MARINARA (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,49.99
SPAGHETTI W/ MEATSAUCE - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,36.99
SPAGHETTI W/ MEATSAUCE - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,64.99
SPAGHETTI W/ SAUSAGE OR MEATBALL - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,36.99
SPAGHETTI W/ SAUSAGE OR MEATBALL - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,64.99
SPAGHETTI W/ SAUSAGE OR MEATBALL MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,52.99
SPAGHETTI W/ SAUSAGE OR MEATBALL MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,104.99
SALAD (CATERING) - CATERING SALAD,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,0.00
WINGS (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,27.99
WINGS (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,54.99
HOMEMADE LASAGNA MEAL (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,55.99
HOMEMADE LASAGNA MEAL (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,119.99
HOMEMADE LASAGNA (CATERING) - HALF TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,40.99
HOMEMADE LASAGNA (CATERING) - FULL TRAY,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,89.99
3 CHEESE RAVIOLI PASTA (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,24.99
HOMEMADE LASAGNA (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,25.99
BEEF & SPINACH RAVIOLI (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,25.99
SPAGHETTI TOMATO BASIL (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,23.99
PASTA ALFREDO (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,21.99
PESTO PASTA (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,23.99
BAKED ZITI (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,21.99
SPAGHETTI (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,20.99
SPAGHETTI WITH MEATBALLS (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,23.99
SPAGHETTI WITH SAUSAGE (FAMILY) - REGULAR,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,23.99
HEART SHAPED PIZZA | LARGE 16 INCH  - LARGE,MAGASIN KITCHEN,"CHOWNOW, NEW ORLEANS, LA",,17.99
