name,restaurant_name,identifier,calories,price_usd
CREATE YOUR OWN SALAD WITH 4 TOPPINGS - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.39
CREATE YOUR OWN SALAD WITH 6 TOPPINGS - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.39
SOUP OF THE DAY - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.49
SOUP OF THE DAY - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.49
SIDE OF STEAK FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.64
SIDE OF CURLY FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.64
1. DISCO FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.89
2. ROSEMARY FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.59
3. TEXAS FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.89
4. GREEK FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.89
5. SWEET POTATO FRIES - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.59
PAPAS JAROCHAS - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.89
CALIFORNIA SMASH AVOCADO TOAST - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.95
MOROCCAN SMASH AVOCADO TOAST - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.95
CALAVO MEX SMASH AVOCADO TOAST - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.95
RAISIN DANISH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
BUTTER CROISSANT - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.19
PECAN DANISH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
CHEESE DANISH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
MUFFIN - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
ALMOND CROISSANT - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.89
CHOCOLATE CROISSANT - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.89
TURKEY COBB CLUB WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
GRILLED CHICKEN B.L.T. WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
GRILLED CHICKEN CAESAR WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
MEDITERRANEAN VEGETABLE WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
NAPA VALLEY WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHICKEN FAJITA WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
BUFFALO CHICKEN WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHICKEN VERACRUZ WRAP - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
ADOBO CHICKEN QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.25
SHRIMP QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,11.25
CHEESE QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.25
ROASTED VEGETABLES QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
GRILLED CHICKEN QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.25
BBQ CHICKEN QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.25
STEAK QUESADILLA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
VEGGIE FRESCO BITES PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
TURKEY BACON GUACAMOLE PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
ROAST BEEF PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
SMOKED TURKEY MELT PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
SIERRA TURKEY PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
ITALIAN CLUB PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHICKEN MILANO PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
BAJA CHICKEN PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
TUSCAN MELT PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
PROSCIUTTO DI PARMA PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHICKEN TIJUANA PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
TUNA MELT PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHICKEN PARMESAN PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CANCUN PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
L.A. COMBO PANINI - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CALIFORNIA TURKEY SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
APPLE-WOOD SMOKED TURKEY BREAST SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
BASIL CHICKEN SALAD SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
DON MOZZARELLA SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
ITALIAN SUBMARINE SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
ASTORIA PARADISE SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
PACKARD'S SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHELSEA SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
SILVER CUP SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CREATE YOUR OWN SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
TUNA SALAD SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.75
PESTO CHICKEN SALAD SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.75
CHEESE SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.09
EL PASO TURKEY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
FARMERS TURKEY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
GREEK TURKEY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
TEXAS BBQ TURKEY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
TUSCAN TURKEY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
EL PASO BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,11.49
FARMERS TURKEY BURGER BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,11.49
GREEK TURKEY BURGER BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,11.49
TEXAS BBQ TURKEY BURGER BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,11.49
TUSCAN TURKEY BURGER BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,11.49
THE SKINNY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
BBQ BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
PHILLY BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
TEXAS BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
TRIBECA BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.99
SOHO BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
CALIFORNIA BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.29
CREATE YOUR OWN BURGER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.99
VEGGIE HEAVEN VEGAN BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.25
ENERGY VEGAN BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.25
JALISCO VEGAN BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.25
MEDITERRANEAN QUINOA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
BURRITO QUINOA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
ASIAN ENERGY QUINOA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
TURKEY BURGER QUINOA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
BUFFALO CHICKEN QUINOA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
CREATE YOUR OWN QUINOA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
THAI BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
JET BLUE BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
TEXAS BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
PACKARD'S BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
NAPA VALLEY BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
CHICKEN FAJITA BOWL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,10.79
CHICKEN NUGGETS - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.69
GRILLED CHEESE SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.59
B.L.T. - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.89
REUBEN SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
FAMOUS NEW YORK SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
PHILLY CHEESE STEAK - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CHICKEN PHILLY - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
CRESCENT CLUB SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
VIEW 59 SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.79
LAMB GYRO SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.09
CHICKEN GYRO SANDWICH - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,9.19
RICE PUDDING - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.75
FRUIT JELLO - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.75
NEW YORK CHEESECAKE - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.75
CUPCAKE - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.95
GIANT COOKIE - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.75
BARS - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.50
GREEK YOGURT - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.49
YOGURT PARFAIT - SMALL 9OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.09
YOGURT PARFAIT - LARGE 12OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.19
FRESH FRUIT SALAD - SMALL 9OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.19
FRESH FRUIT SALAD - LARGE 16OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.89
GREEN GODDESS JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
GREEN GODDESS JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
GREEN GODDESS JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
SKIN TRIP JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
SKIN TRIP JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
SKIN TRIP JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
FRESH BEET JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
FRESH BEET JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
FRESH BEET JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
MUSCLE FUEL JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
MUSCLE FUEL JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
MUSCLE FUEL JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
ENERGY BOOTS JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
ENERGY BOOTS JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
ENERGY BOOTS JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
BODY CLEANSER JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
BODY CLEANSER JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
BODY CLEANSER JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
FATIGUE FIGHTER JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
FATIGUE FIGHTER JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
FATIGUE FIGHTER JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
DETOX LOVE JUICE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.29
DETOX LOVE JUICE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.29
DETOX LOVE JUICE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,8.29
SUNSET ORANGE SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
SUNSET ORANGE SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
TROPICAL TANGO SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
TROPICAL TANGO SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
ALOHA BERRY SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
ALOHA BERRY SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
BERRY PARADISE SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
BERRY PARADISE SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
MOCHA ESPRESSO SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
MOCHA ESPRESSO SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
ENERGY SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
