name,restaurant_name,identifier,calories,price_usd
THE HERBIVORE DELIGHT - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,19.99
THE HERBIVORE DELIGHT - JUMBO,AMECI'S PIZZA,"CAMARILLO, CA",,22.99
THE HERBIVORE DELIGHT - UNAVAILABLE - DEEP DISH PAN,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
THE HERBIVORE DELIGHT - GLUTEN FREE THIN CRUST,AMECI'S PIZZA,"CAMARILLO, CA",,24.99
THE PESTO CHICKEN - SLICE,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE PESTO CHICKEN - SMALL,AMECI'S PIZZA,"CAMARILLO, CA",,14.99
THE PESTO CHICKEN - MEDIUM,AMECI'S PIZZA,"CAMARILLO, CA",,16.99
THE PESTO CHICKEN - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,19.99
THE PESTO CHICKEN - JUMBO,AMECI'S PIZZA,"CAMARILLO, CA",,22.99
THE PESTO CHICKEN - UNAVAILABLE - DEEP DISH PAN,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
THE PESTO CHICKEN - GLUTEN FREE THIN CRUST,AMECI'S PIZZA,"CAMARILLO, CA",,24.99
THE BUFFALO CHICKEN - SLICE,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE BUFFALO CHICKEN - SMALL,AMECI'S PIZZA,"CAMARILLO, CA",,14.99
THE BUFFALO CHICKEN - MEDIUM,AMECI'S PIZZA,"CAMARILLO, CA",,16.99
THE BUFFALO CHICKEN - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,19.99
THE BUFFALO CHICKEN - JUMBO,AMECI'S PIZZA,"CAMARILLO, CA",,22.99
THE BUFFALO CHICKEN - UNAVAILABLE - DEEP DISH PAN,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
THE BUFFALO CHICKEN - GLUTEN FREE THIN CRUST,AMECI'S PIZZA,"CAMARILLO, CA",,24.99
THE PASTRAMI PIZZA - SLICE,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE PASTRAMI PIZZA - SMALL,AMECI'S PIZZA,"CAMARILLO, CA",,14.99
THE PASTRAMI PIZZA - MEDIUM,AMECI'S PIZZA,"CAMARILLO, CA",,16.99
THE PASTRAMI PIZZA - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,19.99
THE PASTRAMI PIZZA - JUMBO,AMECI'S PIZZA,"CAMARILLO, CA",,22.99
THE PASTRAMI PIZZA - UNAVAILABLE - DEEP DISH PAN,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
THE PASTRAMI PIZZA - GLUTEN FREE THIN CRUST,AMECI'S PIZZA,"CAMARILLO, CA",,24.99
HOT CHEETO PIZZA - SLICE,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
HOT CHEETO PIZZA - SMALL,AMECI'S PIZZA,"CAMARILLO, CA",,10.99
HOT CHEETO PIZZA - MEDIUM,AMECI'S PIZZA,"CAMARILLO, CA",,14.99
HOT CHEETO PIZZA - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,16.99
HOT CHEETO PIZZA - JUMBO,AMECI'S PIZZA,"CAMARILLO, CA",,19.99
HOT CHEETO PIZZA - UNAVAILABLE - DEEP DISH PAN,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
HOT CHEETO PIZZA - GLUTEN FREE THIN CRUST,AMECI'S PIZZA,"CAMARILLO, CA",,21.99
BUILD YOUR OWN SLICE - SLICE,AMECI'S PIZZA,"CAMARILLO, CA",,5.99
BUILD YOUR OWN 10 INCH  SMALL PIZZA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,11.99
BUILD YOUR OWN 12 INCH  MEDIUM PIZZA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
BUILD YOUR OWN 14 INCH  LARGE PIZZA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,15.99
BUILD YOUR OWN 16 INCH  JUMBO PIZZA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,16.99
BUILD YOUR OWN 20 INCH  GIANT PIZZA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
BUILD YOUR OWN GLUTEN FREE 14 INCH  THIN CRUST PIZZA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,18.99
FRESH BAKED LASAGNA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
CHEESE OR BEEF RAVIOLI - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
BAKED ZITI - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
EGGPLANT PARMIGIANA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
CHICKEN PARMIGIANA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
BUILD YOUR OWN PASTA DISH - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
BUILD YOUR OWN PASTA DISH - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
GARLIC CHEESY STIX - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
BACON CHEESY STIX - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
MARGHERITA CHEESY STIX - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
PEPPERONI CHEESY STIX - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
CINNASTIX - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,6.99
BONELESS BUFFALO CHICKEN TENDERS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
BONELESS BBQ CHICKEN TENDERS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
SPICY BUFFALO CHICKEN WINGS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,11.99
BBQ CHICKEN WINGS - 8 PCS,AMECI'S PIZZA,"CAMARILLO, CA",,11.99
BBQ CHICKEN WINGS - 16 PCS,AMECI'S PIZZA,"CAMARILLO, CA",,21.99
EXTRA HOT HOT CHEETO WINGS - 8 PIECES,AMECI'S PIZZA,"CAMARILLO, CA",,10.99
EXTRA HOT HOT CHEETO WINGS - 16 PIECES,AMECI'S PIZZA,"CAMARILLO, CA",,20.99
GARLIC CHEESE ROLLS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
MOZZARELLA MARINARA - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
SIDE ORDER OF MEATBALLS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
GARLIC BREAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,5.99
BREAD BONES - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
CHEESY STIX - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
FRIES - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,6.99
FRIED RAVIOLI (6 PIECES) - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
JALAPEÑO POPPERS (8 PIECES) - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
"THE PASTRAMI - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE PASTRAMI - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE PHILLY - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE PHILLY - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE CHICKEN CAESAR - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE CHICKEN CAESAR - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE BULL'S EYE BBQ STEAK - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE BULL'S EYE BBQ STEAK - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE TURKEY - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE TURKEY - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE ITALIAN - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE ITALIAN - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,11.99
"THE VEGETARIAN - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE VEGETARIAN - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,11.99
BBQ BEEF SANDWICH - 6IN,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
BBQ BEEF SANDWICH - 12IN,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
CHICKEN PARMIGIANA - 6 IN,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
CHICKEN PARMIGIANA - 12 IN,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
CHICKEN CAESAR SANDWICH WITH CHEESE - 6 IN,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
CHICKEN CAESAR SANDWICH WITH CHEESE - 12 IN,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
COOL RANCH CHICKEN - 6 IN,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
COOL RANCH CHICKEN - 12 IN,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE ITALIAN WITH CHEESE - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE ITALIAN WITH CHEESE - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
EGGPLANT PARMIGIANA WITH CHEESE - 6 IN,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
EGGPLANT PARMIGIANA WITH CHEESE - 12 IN,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE MEATBALL - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE MEATBALL - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE RANCH CHICKEN - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE RANCH CHICKEN - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE HAWAIIAN BBQ CHICKEN - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE HAWAIIAN BBQ CHICKEN - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
"THE CHICKEN PARMIGIANA - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE CHICKEN PARMIGIANA - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
"THE EGGPLANT PARMIGIANA - 6""",AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE EGGPLANT PARMIGIANA - FOOTLONG,AMECI'S PIZZA,"CAMARILLO, CA",,12.99
THE CAESAR SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
THE CAESAR SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
THE DINNER SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,7.99
THE DINNER SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,10.99
THE GREEK SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
THE GREEK SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
THE ITALIAN SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
THE ITALIAN SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
THE ANTIPASTO SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
THE ANTIPASTO SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
THE CHEF SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
THE CHEF SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
THE CHOPPED SALAD - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,8.99
THE CHOPPED SALAD - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,11.99
THE GRILLED BBQ CHICKEN - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,9.99
THE GRILLED BBQ CHICKEN - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,13.99
THE GRILLED CHICKEN CAESAR - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,10.99
THE GRILLED CHICKEN CAESAR - LARGE,AMECI'S PIZZA,"CAMARILLO, CA",,14.99
RANCH - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
JALAPENOS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
PEPPERONCINIS - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
BLEU CHEESE - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
CAESAR DRESSING - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
BALSAMIC VINEGAR - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
ITALIAN DRESSING - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
1000 ISLAND - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
GARLIC BUTTER - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
BUFFALO SAUCE - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
BBQ SAUCE - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,0.99
2 LITER BOTTLES - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,4.99
CANNED SODA - CAN,AMECI'S PIZZA,"CAMARILLO, CA",,2.99
BOTTLED WATER - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,2.99
BAKED LASAGNA - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
BAKED LASAGNA - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
BAKED ZITI - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
BAKED ZITI - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
SPAGHETTI IN MARINARA SAUCE - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,41.00
SPAGHETTI IN MARINARA SAUCE - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,81.00
FETTUCINI IN PESTO SAUCE WITH GRILLED CHICKEN - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
FETTUCINI IN PESTO SAUCE WITH GRILLED CHICKEN - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
EGGPLANT PARMIGIANA OVER SPAGHETTI - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
EGGPLANT PARMIGIANA OVER SPAGHETTI - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
CHICKEN PARMIGIANA OVER SPAGHETTI - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
CHICKEN PARMIGIANA OVER SPAGHETTI - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
SPAGHETTI WITH MEATBALLS - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
SPAGHETTI WITH MEATBALLS - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
DINNER SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,27.00
DINNER SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
ANTIPASTO SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,41.00
ANTIPASTO SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,81.00
ITALIAN SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,41.00
ITALIAN SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,81.00
CHOPPED SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,41.00
CHOPPED SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,81.00
CAESAR SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,41.00
CAESAR SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,81.00
GREEK SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,41.00
GREEK SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,81.00
CAESAR SALAD WITH GRILLED CHICKEN - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,47.00
CAESAR SALAD WITH GRILLED CHICKEN - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,91.00
GRILLED BBQ CHICKEN SALAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,47.00
GRILLED BBQ CHICKEN SALAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,91.00
GARLIC BREAD - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,17.00
GARLIC BREAD - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,31.00
BUFFALO WINGS - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,77.00
BUFFALO WINGS - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,151.00
BUFFALO WINGS (BULL'S EYE BBQ) - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,47.99
BUFFALO WINGS (BULL'S EYE BBQ) - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,91.99
GARLIC CHEESE ROLLS - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,27.00
GARLIC CHEESE ROLLS - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
MOZZARELLA MARINARA - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
MOZZARELLA MARINARA - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
BONELESS CHICKEN TENDERS - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,77.00
BONELESS CHICKEN TENDERS - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,151.00
MEATBALLS IN MARINARA SAUCE - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,51.00
MEATBALLS IN MARINARA SAUCE - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,101.00
ITALIAN SAUSAGE & PEPPERS - HALF TRAY (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,57.00
ITALIAN SAUSAGE & PEPPERS - FULL TRAY (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,111.00
PARTY SUBMARINE SANDWICH - 3 FOOT (SERVES 15),AMECI'S PIZZA,"CAMARILLO, CA",,57.00
PARTY SUBMARINE SANDWICH - 6 FOOT (SERVES 30),AMECI'S PIZZA,"CAMARILLO, CA",,111.00
CHEESE CALZONE - REGULAR,AMECI'S PIZZA,"CAMARILLO, CA",,10.99
