name,restaurant_name,identifier,calories,price_usd
18 INCH  MARGHERITA PIZZA - 18 INCH,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,26.00
18 INCH  MEAT LOVERS PIZZA - 18 INCH,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,28.00
18 INCH  VEGETARIAN SPECIAL PIZZA - 18 INCH,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,27.00
BONELESS WINGS - 6 WINGS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
BONELESS WINGS - 9 WINGS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
BONELESS WINGS - 18 WINGS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,23.00
CHICKEN TENDERS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
CRISPY CALAMARI - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,12.00
CURLY FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,6.00
DRUMS ONLY - 6 DRUMS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,11.50
DRUMS ONLY - 9 DRUMS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,16.50
DRUMS ONLY - 18 DRUMS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,27.00
FRENCH FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,4.00
JUMBO WINGS - 6 WINGS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
JUMBO WINGS - 9 WINGS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
JUMBO WINGS - 18 WINGS,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,23.00
LOADED TOTS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
MOZZARELLA STICKS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
POTATO SKINS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
SAGANAKI - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,11.00
SUPER NACHOS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,17.00
TATER TOTS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,6.00
LOADED FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
GREEK FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
PRETZEL STICKS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
MAC & CHEESE BITES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
BREADED MUSHROOMS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
CRISPY ONION RINGS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
CHEESE QUESADILLA - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,8.00
CAESAR SALAD - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
CHOPPED SALAD WITH CHICKEN - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
COUNTRY SALAD - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
GARDEN SALAD - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,11.00
GREEK SALAD - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
CHICKEN PHILLY - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,12.00
ITALIAN COMBO - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,12.00
ITALIAN MEATBALL - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,12.00
CHICKEN PARMESAN SUB - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,12.00
PHILLY CHEESE STEAK - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,12.00
SOUTH PHILLY - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.50
LOADED PHILLY - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,15.00
ANGUS CHEESEBURGER - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,11.50
AREA 51 - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.50
SOUTH BY SOUTHWEST - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.50
SWISS THIS! - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.50
THE HANGOVER - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.50
BLUE CHEESE BURGER - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.50
CHASERS BURGER - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.50
JUICY LUCY - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.50
BLT CLUB - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.00
BUFFALO CHICKEN WRAP - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
CHICKEN CAESAR WRAP - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
GRILLED CHEESE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.00
CLASSIC CHICKEN SANDWICH - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
GYROS SANDWICH - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.00
PHILLY WRAP - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.00
RANCHERO WRAP - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
GREEK CHICKEN SANDWICH - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.00
14 INCH  LOW CARB PIZZA - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,0.00
GRILLED CHICKEN & BROCCOLI - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.50
NAKED WINGS - 6 PIECES,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
NAKED WINGS - 9 PIECES,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
NAKED WINGS - 18 PIECES,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,23.00
PHILLY BOWL - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,10.00
CHEESEBURGER & FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.50
CHICKEN FINGERS & FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.50
KIDS PENNE PASTA - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.50
KIDS MAC -N- CHEESE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.50
GRILLED CHEESE & FRIES - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,9.50
CHICKEN PARMESAN - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,18.00
CHEESE RAVIOLI - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
HOUSE MAC & CHEESE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,13.00
SPAGHETTI OR PENNE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
GYROS PLATE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,14.00
JUMBO SHRIMP DINNER - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,21.00
GRILLED CHICKEN BREAST PLATE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,15.50
COKE - CAN,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,1.25
COKE - 6 PACK,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,7.00
DIET COKE - CAN,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,1.25
DIET COKE - 6 PACK,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,7.00
SPRITE - CAN,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,1.25
SPRITE - 6 PACK,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,7.00
CHEESECAKE WITH STRAWBERRY SAUCE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,7.00
FRESH MADE DONUTS - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,8.00
SNICKERS PIE - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,6.00
SOUP OF THE DAY - SATURDAY - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,5.00
SOUP OF THE DAY - SATURDAY - REGULAR,CHASERS SPORTS BAR & GRILL,"CHOWNOW, LAKE ZURICH, IL",,5.00
