name,restaurant_name,identifier,calories,price_usd
45. YELLOW RICE - COM VANG - BBQ SHRIMP,BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.50
45. YELLOW RICE - COM VANG - BBQ BEEF SHORT RIB,BEN TRE,"SOUTH SAN FRANCISCO, CA",,14.50
46. YELLOW RICE IN CLAYPOT - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.95
47. WOK TOSSED VEGETABLE W/ MEAT OR SHRIMP - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.75
47. WOK TOSSED VEGETABLE W/ MEAT OR SHRIMP - GARLIC NOODLE,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.25
47. WOK TOSSED VEGETABLE W/ MEAT OR SHRIMP - YELLOW RICE,BEN TRE,"SOUTH SAN FRANCISCO, CA",,14.35
31. VERMICELLI COMBO - PORK,BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.50
31. VERMICELLI COMBO - CHICKEN,BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.50
31. VERMICELLI COMBO - BEEF,BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.50
32.A. BBQ MEAT & IMPERIAL ROLL VERMICELLI - PORK,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.50
32.A. BBQ MEAT & IMPERIAL ROLL VERMICELLI - BEEF,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.50
32.A. BBQ MEAT & IMPERIAL ROLL VERMICELLI - CHICKEN,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.50
32.B. BBQ SHRIMP & MEAT VERMICELLI - PORK,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
32.B. BBQ SHRIMP & MEAT VERMICELLI - BEEF,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
32.B. BBQ SHRIMP & MEAT VERMICELLI - CHICKEN,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
32.C. BBQ SHRIMP & IMPERIAL ROLL - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
"33. BUN NEM NUONG, THIT & CHA GIO - PORK",BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.95
"33. BUN NEM NUONG, THIT & CHA GIO - BEEF",BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.95
"33. BUN NEM NUONG, THIT & CHA GIO - CHICKEN",BEN TRE,"SOUTH SAN FRANCISCO, CA",,13.95
34. 5-SPICE CHICKEN VERMICELLI - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.50
35. LEMONGRASS VERMICELLI - PORK,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
35. LEMONGRASS VERMICELLI - BEEF,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
35. LEMONGRASS VERMICELLI - CHICKEN,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
1-MEAT GARLIC NOODLE - 5-SPICE CHICKEN,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
1-MEAT GARLIC NOODLE - BBQ CHICKEN,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
1-MEAT GARLIC NOODLE - BBQ BEEF,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
1-MEAT GARLIC NOODLE - BBQ PORK,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
1-MEAT GARLIC NOODLE - BBQ PORKCHOP,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
1-MEAT GARLIC NOODLE - BBQ SHRIMP,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
1-MEAT GARLIC NOODLE - BBQ BEEF SHORT RIB,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
2-MEAT COMBO GARLIC NOODLE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
BASIL TOFU GARLIC NOODLE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,14.50
LEMONGRASS GARLIC NOODLE (MEAT OR SHRIMP) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,15.50
LEMONGRASS GARLIC NOODLE (MEAT OR SHRIMP) - COMBO (SHRIMP & MEAT),BEN TRE,"SOUTH SAN FRANCISCO, CA",,17.00
LEMONGRASS TOFU GARLIC NOODLE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,14.50
PLAIN GARLIC NOODLES - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,9.25
SALTED & PEPPER FISH FILET GARLIC NOODLE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,18.50
SALTED & PEPPER SHRIMP GARLIC NOODLE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,19.50
SHAKING BEEF GARLIC NOODLE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,19.50
52. CARAMELIZED COMBO CLAYPOT - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
53. COMBO CATFISH CLAYPOT & HOT SOUR SOUP - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,32.00
54. CARAMELIZED CATFISH CLAYPOT - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
55. CARAMELIZED SHRIMP CLAYPOT - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
56. CARAMELIZED PORK CLAYPOT - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
57. THIT NUON (BBQ MEAT) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
58. SALT & PEPPER CRISPY FISH FILET - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
59.  5-SPICE CHICKEN - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
61. SALT & PEPPER SHRIMP - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
64. SHAKING BEEF - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
51. CANH CHUA (HOT SWEET SOUR SOUP) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,16.50
65. BANH XEO CHAY (CRISPY MAMA CREPE) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.50
66. GOI CHAY (VEGETARIAN SALAD) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,10.50
67. CHA GIO CHAY (CRISPY IMPERIAL ROLL) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,9.25
68. GOI CUON CHAY (FRESH TOFU ROLL) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,8.50
69. GOI CUON BEN TRE (BEN TRE ROLL) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,8.95
70. PHO CHAY (VEGETARIAN NOODLE SOUP) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.25
71. BUN CHA GIO TOFU CHAY - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.25
72. TOFU XA OT (LEMONGRASS TOFU) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.25
73. TOFU XAO LA QUE (BASIL TOFU) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.25
74. RAU XAO TOFU (MIXED VEGETABLE & TOFU) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.25
75. CANH CHUA CHAY - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
76. TOFU KHO TO (CARAMELIZED TOFU CLAYPOT) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.95
78. COM CHIEN CHAY (VEGETARIAN FRIED RICE) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,12.25
SIDE ORDERS: - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,0.00
FRESH SUGARCANE JUICE (NEW) - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,5.50
VIETNAMESE ICE COFFEE - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,4.00
THAI ICE TEA - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,4.00
PLUM SODA - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,4.00
SOFT DRINK - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,2.00
SOY MILK - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,2.25
ICE TEA - REGULAR,BEN TRE,"SOUTH SAN FRANCISCO, CA",,2.00
