name,restaurant_name,identifier,calories,price_usd
HOT & SOUR SOUP - FOR 2,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.95
EGG DROP SOUP - FOR 1,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
EGG DROP SOUP - FOR 2,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.95
SEAFOOD SOUP FOR 2 - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,10.50
BEAN CURD & VEGETABLE SOUP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,7.95
CHICKEN RICE SOUP FOR 2 - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,8.50
CHICKEN NOODLE SOUP FOR 2 - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,8.50
GREEN SALAD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,3.50
CHUKA SALAD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.25
AVOCADO SALAD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.25
SEAFOOD SALAD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.50
BABY TAKO SALAD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.50
CHICKEN SUKIYAKI SOUP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
BEEF SUKIYAKI SOUP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
SEAFOOD SUKIYAKI SOUP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.50
SEAFOOD UDON WITH SOUP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.50
SUSHI REGULAR - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,25.00
SUSHI DELUXE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,26.00
SASHIMI REGULAR - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,24.00
SASHIMI DELUXE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,27.00
SUSHI & SASHIMI COMBO - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,31.00
CHIRASHI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,24.00
SUSHI FOR 2 - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,45.00
LOVE BOAT FOR 2 - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,58.00
MAKI COMBO - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.00
TEKKA DON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,24.00
UNAGI DON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,25.00
SALMON DON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,25.00
EGG CUSTARD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.70
SURF CLAM - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,3.45
SQUID - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
YELLOWTAIL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
EEL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,3.45
SALMON ROE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,4.15
SMOKED SALMON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,3.45
QUAIL EGG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
RED SNAPPER - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
CRAB STICK - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
WHITE TUNA - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
OCTOPUS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
MACKEREL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
TUNA - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
SALMON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
FLYING FISH ROE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
SCALLOPS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,4.15
TOFU SKIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.95
SEA URCHIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,4.15
STEAMED MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
STEAMED CHICKEN WITH MIXED VEGETABLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
STEAMED TOFU WITH MIXED VEGETABLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
STEAMED SHRIMP WITH MIXED VEGETABLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.75
STEAMED SEAFOOD PLATTER - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,20.25
DELUXE MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
FAMILY STYLE BEAN CURD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
BEAN CURD WITH MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
BROCCOLI WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
MIXED VEGETABLE WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
KUNG PAO BEAN CURD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
SAUTEED PEA PODS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
SAUTEED STRING BEANS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
HUNAN VEGETABLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
EGGPLANT WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.95
AVOCADO MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.25
KAPPA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.25
OSHINKO MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.25
CUCUMBER & AVOCADO MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.75
ASPARAGUS MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.25
CALIFORNIA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.75
BOSTON MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.75
YELLOWTAIL ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.25
TEKKA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.25
SALMON MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.25
EEL MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,7.25
ALASKAN MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.00
SWEET POTATO MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.00
SHRIMP TEMPURA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,7.25
SOFT SHELL CRAB MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,10.50
SPICY TUNA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.50
SPICY SALMON MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.50
MACKEREL GINGER MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.00
EAST MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.25
PHILADELPHIA ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.00
UPTOWN MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.00
VEGETABLE TEMPURA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
SPICY YELLOWTAIL MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.50
SMOKED SALMON SCALLION MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.75
CHICKEN TEMPURA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,7.25
FUTO MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.75
CHICKEN TERIYAKI MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,8.00
TOFU SKIN MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,7.00
VEGETABLE EGG FOO YOUNG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
ROAST PORK EGG FOO YOUNG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
SHRIMP EGG FOO YOUNG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
CHICKEN EGG FOO YOUNG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
BEEF EGG FOO YOUNG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
HOUSE SPECIAL EGG FOO YOUNG - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.25
VEGETABLE MOO SHU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
PORK MOO SHU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
SHRIMP MOO SHU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.25
HOUSE MOO SHU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
CHICKEN MOO SHU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
BEEF MOO SHU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.25
SWEET & SOUR CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH BROCCOLI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH CASHEW NUTS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH STRING BEANS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH BLACK BEAN SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
MOO GOO GAI PAN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
HUNAN CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN WITH PEA POD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
KUNG PAO CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
AMAZING CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CURRY CHICKEN WITH ONION & GREEN PEPPER - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
LOVER MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
MAINE MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
KING ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.25
GREEN DRAGON ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
SWEET HEART ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
JAMES BOND ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
WET KISS ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.25
OUT OF CONTROL ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
SPICY SANTA ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
AMAZING MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
SPICY GIRL ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
SPICY SCALLOPS ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
CRAZY TUNA ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.25
SCORPION ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
Y TWO J ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
TIGER MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
KOI MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.25
RAINBOW MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
TEMPURA MAKI ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
IRON MAN ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.25
BEACH ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.25
FANTASY EEL ROLL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
MIXED SEAFOOD YAKI UDON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
CHICKEN YAKI UDON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.00
PORK YAKI UDON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.00
SHRIMP YAKI UDON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
BEEF YAKI UDON - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
YAKIMESHI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.00
TEMPURA NOODLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
WHITE RICE - SMALL,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.50
WHITE RICE - LARGE,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.00
BROWN RICE - SMALL,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,2.75
BROWN RICE - LARGE,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,5.50
FRIED RICE - SMALL,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,3.25
FRIED RICE - LARGE,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,6.50
TRIPLE COLOR COOKIES (5) - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
SWEET & SOUR SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
DRY NOODLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
HOMEMADE DUCK SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
HOMEMADE MUSTARD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,0.50
SPICY MAYO - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
HOISON SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
JAPANESE GINGER - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
HOT OIL - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
EEL SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
JAPANESE WASABI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
GINGER DRESSING - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,1.00
VEGETABLE TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.00
CHICKEN TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
SHRIMP TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
SHRIMP & CHICKEN TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.00
CHICKEN KATSU TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.50
TOFU TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.00
SALMON TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
BEEF STEAK TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.00
SHRIMP & BEEF TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.00
BEEF NEGIMAKI TERIYAKI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.50
BEEF WITH GREEN PEPPERS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHREDDED BEEF SZECHUAN STYLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
BEEF WITH MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
AMAZING BEEF - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
BEEF WITH STRING BEANS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
MONGOLIAN BEEF - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
HUNAN BEEF - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
BEEF WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
KUNG PAO BEEF - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
BEEF WITH BROCCOLI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
BEEF WITH PEA PODS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
VEGETABLE TEMPURA - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.50
CHICKEN WITH VEGETABLE TEMPURA - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
