name,restaurant_name,identifier,calories,price_usd
10 INCH  RED HEADED SALAMI,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
10 INCH  SPICY BENNY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
10 INCH  SUPREME,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,12.00
10 INCH  SATSANG (VEGAN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,10.50
10 INCH  NICKY SPICY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
10 INCH  GO TO,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
10 INCH  THE FRENCHIE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,10.50
10 INCH  RIDE BIKES,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
10 INCH  BUFFALO CHICKEN BACON RANCH,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,8.25
10 INCH  GENERALLY TSO DELICIOUS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
10 INCH  ANTHONY'S FIRECRACKER,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.75
12 INCH  CHEESE PIZZA (BUILD YOUR OWN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,11.00
12 INCH  PEPPERONI,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,13.25
12 INCH  AMY (VEGAN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  BARE NAKED,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,13.50
12 INCH  BEETNICK,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  BIG CHEESY (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  BUFFALO CHICKEN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,13.50
12 INCH  CHAUNCINATOR,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  CHICKEN RANCH,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  DRUNK HAWAIIAN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  GET GNARLY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  GET GNARLY TEMPEH (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  GREEK (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.75
12 INCH  HAWAIIAN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  IN BIANCO (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,13.50
12 INCH  IT’S TOO EASY BEING GREEN (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  LUAU,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  MARGHERITA (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,13.50
12 INCH  MEAT LOVERS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  MUSHROOM MADNESS (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  OM (VEGAN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  PARMS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  PUBLIC EDUCATOR,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  RED HEADED SALAMI,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  SPICY BENNY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  SUPREME,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.75
12 INCH  SATSANG (VEGAN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  NICKY SPICY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  GO TO,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  BBQ CHICKEN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  THE FRENCHIE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.50
12 INCH  RIDE BIKES,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  BUFFALO CHICKEN BACON RANCH,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,13.50
12 INCH  GENERALLY TSO DELICIOUS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
12 INCH  ANTHONY'S FIRECRACKER,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.75
16 INCH  CHEESE PIZZA (BUILD YOUR OWN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,14.00
16 INCH  PEPPERONI,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,16.75
16 INCH  AMY (VEGAN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  BARE NAKED,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.25
16 INCH  BEETNICK,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  BIG CHEESY (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  BUFFALO CHICKEN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.25
16 INCH  CHAUNCINATOR,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  CHICKEN RANCH,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  DRUNK HAWAIIAN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  GET GNARLY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  GET GNARLY TEMPEH (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  GREEK (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,22.25
16 INCH  HAWAIIAN,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  IN BIANCO (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.25
16 INCH  IT’S TOO EASY BEING GREEN (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  LUAU,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  MARGHERITA (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.25
16 INCH  MEAT LOVERS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  MUSHROOM MADNESS (V),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  OM (VEGAN),D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  PARMS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  PUBLIC EDUCATOR,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  RED HEADED SALAMI,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  SPICY BENNY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  SUPREME,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,22.25
16 INCH  SATSANG,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  NICKY SPICY,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  GO TO,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  THE FRENCHIE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,20.25
16 INCH  RIDE BIKES,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  BUFFALO CHICKEN BACON RANCH,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,17.25
16 INCH  GENERALLY TSO DELICIOUS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
16 INCH  ANTHONY'S FIRECRACKER,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,19.00
CALZONE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,7.00
STROMBOLI,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,7.00
CHOCOLATE CHIP COOKIE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,2.75
SMALL HOUSE SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,4.25
LARGE HOUSE SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.75
CATERING HOUSE SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,21.00
SMALL CAPRESE SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,5.25
LARGE CAPRESE SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,8.25
CATERING CAPRESE SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,27.00
SMALL CHEF SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.00
LARGE CHEF SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,8.25
CATERING CHEF SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,27.00
SMALL BEET SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.00
LARGE BEET SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,8.25
CATERING BEET SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,25.00
SMALL GREEK SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.25
LARGE GREEK SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,7.75
CATERING GREEK SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,25.00
SMALL ITALIAN SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.00
LARGE ITALIAN SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,8.25
CATERING ITALIAN SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,27.00
SMALL SPIN N CHIC,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.00
LARGE SPIN N CHIC,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,8.25
CATERING SPIN N CHIC,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,27.00
SMALL CEASAR SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,4.00
LARGE CEASAR SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,6.00
CATERING CEASAR SALAD,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,21.00
ITALIAN CALJOE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.50
JERSEY DEVIL CALJOE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.50
TURKEY CLUB,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.50
VEGGIE CALJOE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.50
BUFFALO CHICKEN CALJOE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.50
PARMS CALJOE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.50
CHEESE SLICE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,3.00
PEPPERONI SLICE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,3.50
ADD 1000 ISLAND O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD ANCHOVIES O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.50
ADD BALSAMIC VINAIGRETTE O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD BANANA PEPPERS O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD BBQ SZ O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD BLUE CHEESE DRESSING O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD CEASAR O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD GREEK O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD HONEY MUSTARD O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD HONEY O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD BUFF SAUCE O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD ITALIAN O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD JALAPENOS O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD MARINARA O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD OIL & VIN O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD OREGANO O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD PARMESAN O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD PESTO O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.50
ADD RANCH O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD RED PEPPER FLAKES O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD SRIACHI O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
ADD MINCED GARLIC O/S,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.75
BRING PLATES,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.00
BRING NAPKINS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.00
BRING CUPS,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.00
BRING PLASTIC WARE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.00
BRING ICE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,0.00
TWO LTR DIET COKE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,2.60
TWO LTR SPRITE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,2.60
DIET COKE 20 OZ,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.65
BOTTLED WATER,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.00
CHERRY COKE 20 OZ,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.65
COKE 20 OZ,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.65
PIBB 20 OZ,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.65
SPRITE 20 OZ,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,1.65
POWERADE RED,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,2.00
POWERADE BLUE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,2.00
RED WINE BOTTLE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.17
WHITE WINE BOTTLE,D'ALLESANDRO'S PIZZA NEXTON,"SUMMERVILLE, SC",,9.17
