name,restaurant_name,identifier,calories,price_usd
PINOT NOIR - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,30.00
ROSE - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,30.00
SAUVIGNON BLANC - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,30.00
SPARKLING - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,30.00
ZINFANDEL - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,30.00
FOUNTAIN DRINK - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,2.75
HALF GALLON TEA -UNSWEET - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
HALF GALLON TEA- SWEET - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
HALF GALLON- LEMONADE - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,5.00
PORK BELLY BURNT ENDS - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,9.00
BBQ NACHOS - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,14.00
CHICKEN TENDERS - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,11.50
BRUNSWICK STEW - CUP,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.50
BRUNSWICK STEW - BOWL,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,9.00
SOUP OF THE DAY - CUP,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.50
SOUP OF THE DAY - BOWL,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,9.00
SMOKEHOUSE CHICKEN WINGS - HALF DOZEN,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,9.00
SMOKEHOUSE CHICKEN WINGS - DOZEN,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,14.00
SMOKEHOUSE SALAD - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,9.00
SMOKED CHICKEN SALAD - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
BIG GREEN SALAD - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,11.00
SMOKED CHICKEN TRAY - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,14.00
CHOPPED PORK TRAY - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,15.00
BRISKET TRAY - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,17.00
2- MEAT COMBO TRAY - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,17.00
3- MEAT COMBO TRAY - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,18.00
CHOPPED PORK SANDWICH - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,11.00
SMOKED CHICKEN SANDWICH - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,11.00
PRIME BRISKET SANDWICH - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
SMOKEHOUSE BURGER - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
SLOPPY JOE - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
BRISKET MELT - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.50
FRIED CHICKEN SANDWICH - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
PULLED PORK - 2 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,12.00
PULLED PORK - 3 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,14.00
BRISKET - 2 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,12.00
BRISKET - 3 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,14.00
SMOKED CHICKEN - 2 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,12.00
SMOKED CHICKEN - 3 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,14.00
COWBOY BEANS *VEGETARIAN - 2 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,11.00
COWBOY BEANS *VEGETARIAN - 3 TACOS,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
GARDEN SALAD - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
BRUNSWICK STEW - CUP,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.50
BRUNSWICK STEW - BOWL,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,9.00
BRUNSWICK STEW - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
BRUSSEL SPROUTS - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
BRUSSEL SPROUTS - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
BRUSSEL SPROUTS - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
COLE SLAW - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
COLE SLAW - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
COLE SLAW - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
COLLARDS - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
COLLARDS - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
COLLARDS - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
CREAMED CORN - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
CREAMED CORN - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
CREAMED CORN - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
FRIES - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
FRIES - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
FRIES - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
FRIED OKRA - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
FRIED OKRA - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
FRIED OKRA - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
MAC & CHEESE - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
MAC & CHEESE - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
MAC & CHEESE - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
HUSH PUPPIES - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
HUSH PUPPIES - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
HUSH PUPPIES - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
ONION STRAWS - SIDE,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
ONION STRAWS - PINT,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,7.00
ONION STRAWS - QUART,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,13.00
SMOKEHOUSE BEANS - REGULAR,HIGHLANDS SMOKEHOUSE,"CHOWNOW, HIGHLANDS, NC",,4.00
