name,restaurant_name,identifier,calories,price_usd
38. TILAPIA LAD PIK - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,17.95
39. FISH BALL CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,17.95
40. SALMON YELLOW CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,18.95
41. ROASTED DUCK CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,22.95
42. QUACK ON THE RACK - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,22.95
43. CRISPY BASIL - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,15.95
44. SHRIMP MANGO CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,16.95
45. CRISPY PAD THAI - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,15.95
46. TANGO MANGO - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,15.95
47. DRUNKEN LEMONGRASS CHICKEN - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,16.95
48. SALMON GINGER - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,18.95
49. SHRIMP & SCALLOP GARLIC - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,21.95
50. SOFT SHELL CRAB SUPREME (POO PHONG KARI) - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,22.95
51. SIZZLING SEAFOOD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,21.95
52. CRISPY DUCK - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,22.95
51. YELLOW CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
52. GREEN CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
53. RED CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
54. MASSAMAN CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
55. PANANG CURRY - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
58. CASHEW NUTS - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
59. HOT BASIL - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
60. GOLDEN GARLIC - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
61. PAD PIK PAO - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
62. SPICY BAMBOO - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
63. SWEET & SOUR - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
64. FRESH GINGER - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
65. VEGGIE TOFU (PAD PAK) - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
66. MANGO DELIGHT - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
67. BROCCOLI - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
68. PAD THAI - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
69. DRUNKEN NOODLE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
70. PAD BAMI - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
71. PAD SEE U - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
72. PARAM NOODLE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
73. PAD WOONSEN - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
74. RICE NOODLE SOUP - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
75. CURRY NOODLE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
76. GRAVY NOODLE (LAD NAR) - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,14.95
77. THAI FRIED RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
78. BASIL FRIED RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
79. PINEAPPLE FRIED RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,12.95
STEAMED RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,1.50
STICKY RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.50
BROWN RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.00
FRIED RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,3.50
STEAMED RICE NOODLES - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.50
STEAMED BEAN THREAD NOODLES - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.50
STEAMED MIXED VEGETABLES - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,4.00
FRIED BANANA - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,5.95
ROTI - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,6.95
LYCHEE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,5.95
MANGO & SWEET RICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,7.95
THAI ICED TEA - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,3.50
THAI HOT TEA - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.50
THAI GREEN TEA - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.50
SODA - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,1.50
JUICE - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,2.00
$10 GIFT CARD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,10.00
$15 GIFT CARD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,15.00
$20 GIFT CARD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,20.00
$25 GIFT CARD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,25.00
$30 GIFT CARD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,30.00
$50 GIFT CARD - REGULAR,COCO THAI KITCHEN,"SUFFIELD, CT",,50.00
