name,restaurant_name,identifier,calories,price_usd
JACK DANIELS CHICKEN - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,11.99
FISH N' CHIPS - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,10.99
SMOKED PORK CHOP - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,14.99
CRISPY CHICKEN SALAD - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,9.99
BUFFALO CRISPY CHICKEN SALAD - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,10.99
GARDEN SALAD - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,8.99
SIDE CAESAR - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,2.49
SIDE SALAD - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,2.49
CAESAR SALAD - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,7.99
GREEK SALAD - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,8.99
BLACK & BLEU - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,8.99
DRINK - REGULAR,AMATO'S PIZZA,"CHOWNOW, AURORA, IL",,0.00
