name,restaurant_name,identifier,calories,price_usd
CUCINELLA’S HOUSE PIZZA | 12 INCH  - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,15.95
MY VERY OWN CHEESE PIZZA | 18 INCH  - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,14.99
MEAT LOVER’S PIZZA | 18 INCH  - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,23.50
VEGETABLE LOVER’S PIZZA | 18 INCH  - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,23.50
SUPREME PIZZA | 18 INCH  - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,25.50
CUCINELLA’S HOUSE PIZZA | 18 INCH  - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,22.50
THE PETE-O WITH 4 DRINKS - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,33.99
THE PAULIE WITH 4 DRINKS - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,33.99
THE PAULIE WITH 2 LITER DRINK - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,33.99
THE PETE-O WITH 2 LITER DRINK - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,33.99
THE NICK WITH 4 DRINKS - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,33.99
THE NICK WITH 2 LITER DRINK - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,33.99
CALZONE - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,10.99
STROMBOLI - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,10.99
GARLIC KNOTS - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,4.00
DESSERT OF THE DAY - SMALL,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,2.50
DESSERT OF THE DAY - LARGE,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,3.25
2 LITER SODA - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,3.25
CANNED SODA - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,1.25
SWEET TEAS - REGULAR,"CUCINELLA'S BRICK OVEN PIZZERIA - OVIEDO, FL","CHOWNOW, OVIEDO, FL",,2.00
