name,restaurant_name,identifier,calories,price_usd
CHEESESTEAK PANINI - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,15.75
PORTABELLO MUSHROOM SANDWICH - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,14.50
THE CRAFTSMAN KALE SALAD - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,13.00
TOMATO SOUP - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
IPANEMA BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
NEYMAR BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
PELE BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
CREATE YOUR OWN ACAI BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
MATCHA BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
DRAGON FRUIT BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
GOLDEN BOY BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.15
BERRY BANANA BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.15
GRANDMA'S HOUSE BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.15
CREATE YOUR OWN OATMEAL BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.15
VEGGIE FRESH BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
TEXICAN BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
TABOULI BOWL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
CRAFTSMAN BREAKFAST BAGEL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.55
CRAFTSMAN BREAKFAST WRAP - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.55
CRAFTSMAN BREAKFAST CROISSANT - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.55
THE CRAFTSMAN'S NUTS - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.80
LAYLITA'S DEVILED EGGS - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.75
TRUFFLE POPCORN - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.80
CLASSIC AVOCADO TOAST - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
FIESTA GUAC AVOCADO TOAST - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
BRIGHT N'LIGHT AVOCADO TOAST - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
EVERYTHING AVOCADO TOAST - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
TEX-MEX STUFFED AVOCADO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
MEDITERRANEAN STUFFED AVOCADO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
GUACAMOLE & CHIPS - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.37
VEGAN PIZZA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.37
PULP VEGAN SANDWICH - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.37
TEX-MEX VEGGERITO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
VEGAN SUSHI - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
RAW OATMEAL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.80
GREEN TEA SOBA NOODLES - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.05
ENERGY BITES - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
QUINOA CUPS - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
CHIA PUDDING - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
MATCHA PARFAIT - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
THE CRAFTSMAN KALE SALAD - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
ALMOND MILK COFFEE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.80
CACAO COFFEE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.80
COLD BREW COFFEE NIB - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.85
IN THE CLEAR WATER - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
COCONUT WATER - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.08
GINGER WATER - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
BLUE CLOUD 9 MILK - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.75
INNER SPIRIT MILK - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.75
GINGER SHOT - 1 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.88
GINGER SHOT - 2 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.77
TURMERIC SHOT - 1 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.88
TURMERIC SHOT - 2 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.77
WHEAT GRASS SHOT - 1 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.88
WHEAT GRASS SHOT - 2 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.77
HANGOVER HELPER SHOT - 1 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.88
HANGOVER HELPER SHOT - 2 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,7.77
GREEN MONSTER SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
THE METABOLIZER SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
COCO LOPEZ SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.75
REFRESH SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
CAFE MAMBO SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
MORNING GLORY SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
GREEN MACHINE SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.45
ENERGY BITE SMOOTHIE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.40
DRIP BREWED HOT COFFEE - 12 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.25
DRIP BREWED HOT COFFEE - 16 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.55
DOUBLE ESPRESSO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,2.25
MACCHIATO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.22
AMERICANO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.90
CAPPUCCINO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.80
LATTESALLR - 8 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.55
LATTESALLR - 12 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.80
LATTESALLR - 16 OZ.,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
MOCHA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
GINGER LEMON TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
TURMERIC TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
MATCHA GREEN TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
LUSH CHAI TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
CHAI TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
HOT CIDER - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
HOT CHOCOLATE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
KOMBUCHA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.00
DRIP BREWED HOT COFFEE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.25
DOUBLE ESPRESSO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.25
MACCHIATO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.50
AMERICANO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.00
CAPPUCCINO - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.90
LATTE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.55
MOCHA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
GINGER LEMON TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
TURMERIC TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
MATCHA GREEN TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.20
LUSH CHAI TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.60
CHAI TEA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.60
HOT CIDER - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,4.55
HOT CHOCOLATE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,3.90
KOMBUCHA - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,8.00
PURE GREENS WITH LEMON & GINGER - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,12.98
ROCKIN BEET - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.38
WAKE UP CALL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,11.67
WATERMELON JUICE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,9.08
PURE GREENS WITH APPLE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,12.98
GOLDEN GIRL - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.38
THE PREFORMER JUICE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,10.38
8 OZ. LIL'KICKER JUICE - REGULAR,COPPOLA'S PIZZERIA & ITALIAN,"CHOWNOW, WINSTON SALEM, NC",,5.85
