name,restaurant_name,identifier,calories,price_usd
GRILLED POLLO SALAD - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
TOSSED SALAD - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.49
TIJUANA TACO SALAD - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
ASADA QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
BARBACOA QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
PASTOR QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
CHORIZO QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
HONGOS QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
QUESADILLA DE CAMARON - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,11.99
QUESADILLA MEXICANA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
SUPER FAJITA QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
CHICKEN QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
CARNE QUESADILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
CHEESE NACHOS - 1/2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
CHEESE NACHOS - FULL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
BEEF NACHOS - 1/2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
BEEF NACHOS - FULL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
BEEF & BEANS NACHOS - 1/2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
BEEF & BEANS NACHOS - FULL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
CHICKEN NACHOS - 1/2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
CHICKEN NACHOS - FULL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
NACHOS SUPREME - 1/2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
NACHOS SUPREME - FULL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
FAJITAS NACHOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
CARNITAS TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
SOFT FLOUR TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.49
HARD SHELL TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
BARBACOA TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
GRILLED CHICKEN TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.38
CHORIZO TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
PASTOR TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
LENGUA TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.19
ASADA TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.19
SHRIMP TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.19
CAMPECHANO TACO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.19
PORK BELLY TACOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.19
TRIPA (TRIPE) TACOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
REGULAR GROUND BEEF BURRITO - FOR 1,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
REGULAR GROUND BEEF BURRITO - FOR 2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
REGULAR CHICKEN BURRITO - FOR 1,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.49
REGULAR CHICKEN BURRITO - FOR 2,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
BURRITO TIJUANA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
BURRITO CALIFORNIA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
ASADA BURRITO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
CARNITAS BURRITO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
BARBACOA BURRITO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
POLLO BURRITO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
POBLANOS DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
VEGETARIAN FAJITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
CHICKEN FAJITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
STEAK FAJITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
STEAK & CHICKEN FAJITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
FAJITAS TEXANAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
FAJITAS LA UNICA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,18.99
FAJITAS CAMARON - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
PARRILLADA MEXICANA FAJITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,21.99
CON PAPAS TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
MILANESA CHICKEN TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
MILANESA BEEF TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
ASADA TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
POLLO TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
JAMON TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
CHORIZO CON SALCHICHA TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
CARNITAS TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
CUBANA TORTA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
NO NAME DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
CHILAQUILES MEXICANOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
EL PASO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
FLAUTAS DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
ENCHILADAS VERDES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,11.99
POLLO FUNDIDO DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
SUPER CHIMICHANGA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
CARNE ASADA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
CARNE ENCEBOLLADA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
POLLO ASADO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
PECHUGA DE POLLO MEXICANA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
GUISADO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
ARROZ CON POLLO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.49
ENCHILADAS SUPREME - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
BURRITO MEXICANO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
BURRITOS DELUXE DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
CHEESE STEAK BURRITO DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
CARNITAS DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
CHIMICHANGA DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
YOLANDAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
CHORI POLLO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
CHORI POLLO PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
MILANESA BEEF PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,11.99
POLLO CON MOLE PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
CHILE VERDE PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
CARNE CON NOPALES PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
POLLO A LA CREMA PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
MILANESA CHICKEN PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
POLLO DE PUERCO PLATE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.49
1. TACO & 2 ENCHILADAS COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"2. TACO, ENCHILADA & CHALUPA COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"3. ENCHILADA, TACO & REAL CHILE RELLENO COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"4. TACO, ENCHILADA & TOSTADA COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"5. TWO BEEF ENCHILADAS, RICE & BEANS - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
6. BEEF ENCHILADA & TACO COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
7. ENCHILADA & REAL CHILE RELLENO COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
8. ENCHILADA & TAMALE COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"9. BURRITO, REAL CHILE RELLENO & ENCHILADA COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"10. THREE BEEF TACOS, RICE & BEANS COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"11. BEEF BURRITO, TACO & ENCHILADA COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
12. REAL CHALUPA & REAL CHILE RELLENO COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
13. BEEF BURRITO & REAL CHILE RELLENO COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
"14. BURRITO, ENCHILADA & TAMALE COMBO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
15. BURRITO & TACO COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
16. BURRITO & ENCHILADA COMBO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.79
FILETE EMPANIZADO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
FILETE EMPANIZADO CON CAMARONES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
CAMARONES EMPANIZADOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
FISH TACOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
CAMARONES CON CHAMPINONES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
CAMARONES AL MOJO DE AJO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
CAMARONES A LA MEXICANA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
MOJARRA FRITA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
CAMARONES AL CHIPOTLE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
CAMARONES A LA DIABLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
ARROZ CON CAMARONES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
CALDO DE CAMARON - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
CALDO DE PESCADO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
CALDO DE PESCADO Y CAMARON - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
"CALDO DE PESCADO, CAMARON Y PULPO - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
7 MARES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,17.99
SOPA DE POLLO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
ORDEN DE CEVICHE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
TOSTADA DE CEVICHE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
COCKTEL DE PULPO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
COCKTEL DE CAMARON Y PULPO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
COCKTEL DE CAMARON - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
"1. BEAN BURRITO, CHEESE ENCHILADA & RICE DINNER - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
"2. CHALUPA, BEAN BURRITO & QUESADILLA DINNER - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
3. BEAN BURRITO WITH NACHO CHEESE & CHAULPA DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
4. VEGETABLE QUESADILLA & SALAD DINNER - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
"5. VEGETABLE AND BEAN BURRITO, RICE & SALAD DINNER - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
6. ACP VEGETARIAN STYLE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,11.99
VEGETARIAN FAJITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,11.99
"1. KIDS TACO, RICE & BEANS - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
"2. KIDS ENCHILADA, RICE & BEANS - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
3. KIDS 1 BURRITO & ORDER OF RICE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
4. KIDS CHEESE QUESADILLA & ORDER OF RICE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
5. KIDS CHEESEBURGER & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
6. KIDS GRILLED SLICED CHICKEN & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
7. KIDS GRILLED SLICED STEAK & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
8. KIDS GRILLED SHRIMP & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
9. KIDS CHICKEN FINGERS & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
10. HOT DOG & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
11. KIDS ACP - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
"1. KIDS TACO, RICE & BEANS - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
"2. KIDS ENCHILADA, RICE & BEANS - REGULAR",AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
3. KIDS 1 BURRITO & ORDER OF RICE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
4. KIDS CHEESE QUESADILLA & ORDER OF RICE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
5. KIDS CHEESEBURGER & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
6. KIDS GRILLED SLICED CHICKEN & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
7. KIDS GRILLED SLICED STEAK & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
8. KIDS GRILLED SHRIMP & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
9. KIDS CHICKEN FINGERS & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
10. HOT DOG & FRIES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
11. KIDS ACP - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
PAPAS FRITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
ARROZ - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
FRIJOLES Y ARROZ - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
SOUR CREAM - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,0.99
CEBOLLITAS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
FRIJOLES - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
CHARRO BEANS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
BLACK BEANS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
WHITE RICE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.25
MINI GUACAMOLE (2 OZ) - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.00
LETTUCE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.25
PICO DE GALLO - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.50
PICO DE GALLO - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.00
SHREDDED CHEESE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.35
GUACAMOLE SALAD - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
SOUR CREAM SALAD - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
NOPALES (CACTUS) - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
AVOCADO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.99
CORN TORTILLAS(4) - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,0.99
FLOUR TORTILLAS (3) - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,0.99
1 EGG - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,1.00
FRESH JALAPENOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,0.89
PICKLED JALAPENOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,0.89
FRIED ICE CREAM - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
CHURROS RELLENOS & PLAIN CHURROS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
SOPAPILLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.49
XANGO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
TRES LECHES CAKE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
FLAN - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
JARRITOS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
SODA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
MANZANITA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
COFFEE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
HORCHATA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.25
HORCHATA - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.49
TAMARINDO - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.25
TAMARINDO - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.49
JAMAICA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.25
JAMAICA - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.49
STRAWBERRY LEMONADE - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.29
STRAWBERRY LEMONADE - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
ORANGE JUICE - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.25
ORANGE JUICE - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
MEXICAN COCA COLA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.49
BOTTLED CHEERWINE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
SHIRLEY TEMPLE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.50
