name,restaurant_name,identifier,calories,price_usd
CHILE CON QUESO ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,10.99
SERGITO ENCHILADAS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
GROUND BEEF ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,9.99
FAJITA ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
VERDES ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
DEL RIO ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
ENTOMATADAS ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
TOMATILLO ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,20.99
MAKE YOUR OWN ENCHILADAS | 2 - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,9.99
MAKE YOUR OWN ENCHILADAS | 3 - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
GROUND BEEF CHIMICHANGA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,8.99
FAJITA CHIMICHANGA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,10.99
CHILE RELLENO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
EL GRANDE BURRITO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
FAJITAS | FOR 1 - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
FAJITAS | FOR 2 - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,30.99
CHICKEN STUFFED AVOCADO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
BEEF STUFFED AVOCADO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
SHRIMP STUFFED AVOCADO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
JUST AVOCADO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
CARNITAS FRITAS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
POLLO IXTAPA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
POLLO POBLANO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
POLLO DEL RIO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,17.99
POLLO DEL MAR - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,18.99
SHRIMP POBLANO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,19.99
GALLITO SHRIMP (6) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,18.99
GALLITOS FISH - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,16.99
SEAFOOD AL VAPOR - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,21.99
FISH PLAYA AZUL - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,18.99
FISH CANCUN - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,18.99
SPINACH ENCHILADAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
GRILLED CHICKEN & VEGETABLE TACOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
SUPER SALAD BOWL - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,10.99
MEXICAN BOWL - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
CHICKEN FLORENTINO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,14.99
GRILLED CHICKEN QUESADILLA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,10.99
GRILLED FISH FILET - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
EL TEXANO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
EL HURACAN - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,9.99
EL CHAPARRO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
LA BONITA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,14.99
EL RAY - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
SAN MARCOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,9.99
EL GINGRO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,14.99
PLATO BOM-BOM - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
EL MEMO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,9.99
EL SABROSO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
BABY BACK RIBS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
FAJITAS MARIACHI - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,19.99
STEAK FAJITAS & CRAB STUFFED SHRIMP - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,23.99
MAR Y TIERRA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,22.99
STEAK A LA TAMPIQUENA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,20.99
CARNE MARGARITA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,22.99
MARIACHI LOCO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,20.99
DELICIOSO - FOR ONE,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,22.99
DELICIOSO - FOR TWO,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,42.99
PARRILLA SAN LUIS - FOR ONE,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,21.99
PARRILLA SAN LUIS - FOR TWO,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,39.99
PARRILLADA - FOR ONE,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,21.99
PARRILLADA - FOR TWO,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,39.99
FAJITAS A LAS BRASAS - FOR ONE,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,20.99
FAJITAS A LAS BRASAS - FOR TWO,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,38.99
COCHINITA PIBIL - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
CUCOS COCHINITA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,18.99
SRIRACHA SHRIMP TACOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
STEAK TACOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,13.99
TACOS PLAZEROS - 2 TACOS,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
TACOS PLAZEROS - 3 TACOS,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,15.99
TAMALES OAXAQUENOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,12.99
MEXICAN TAQUITOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,10.99
MEXICAN CHALUPAS (2) - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,9.99
GUACAMOLE - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.50
SOUR CREAM - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.79
CHILE CON QUESO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.99
CHEDDAR CHEESE - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.79
BORRACHO BEANS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.29
REFRIED BEANS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.29
RICE - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.29
PICO DE GALLO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.29
FAJITA TACO - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.59
FAJITA ENCHILADA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.59
CHICKEN FAJITA CHALUPA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.99
BEEF FAJITA CHALUPA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.99
SOFT TACOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.50
CRISPY TACOS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.50
TAMALE - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.90
PUFF TOSTADA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.99
PICO DE GALLO - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.99
PICO DE GALLO - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.99
PICO DE GALLO - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,5.99
RED SAUCE - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.99
RED SAUCE - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.99
RED SAUCE - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,5.99
GREEN SAUCE - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.99
GREEN SAUCE - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,4.99
GREEN SAUCE - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,8.99
CHILE CON QUESO - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.99
CHILE CON QUESO - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,6.99
CHILE CON QUESO - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
GUACAMOLE - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.99
GUACAMOLE - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,6.99
GUACAMOLE - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,11.99
RICE - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.99
RICE - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.99
RICE - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,5.99
BEANS - 8 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,1.99
BEANS - 16 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.99
BEANS - 32 OZ.,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,5.99
FLOUR TORTILLAS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,3.99
TORTILLA CHIPS - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.50
SODA - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.49
DASANI WATER - REGULAR,HILLTOP FISH FARE & STEAKHOUSE,"CHOWNOW, MONROE, NC",,2.49
