name,restaurant_name,identifier,calories,price_usd
ALL-AMERICAN BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.09
BACON BLEU BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.09
COWBOY BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,14.19
J POPPER BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,14.19
JONALULU BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.99
LIL DARE BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.09
MAC ATTACK BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,14.19
PIMENTO PLUS BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,13.19
THE CHEATER BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.19
THE CLYDESDALE BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,14.29
THE EUGENE BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.19
THE MEXI BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.39
THE PATTY MELT BURGER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.19
JONALULU CHICKEN - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,13.19
THE BROWN CHICKEN - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.59
GRILLED MARSALA PORK CHOPS - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,21.19
GRILLED RIBEYE STEAK - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,27.99
GRILLED SALMON FILET - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,23.99
HOMEMADE CLASSIC CRAB CAKES - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,24.19
GRILLED GARLIC ASPARAGUS - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,5.39
GRILLED GARLIC ZUCCHINI - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,5.39
HOMEMADE MAC & CHEESE - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,5.39
HOMEMADE SOUTHERN SLAW - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,4.19
CHICKEN FAJITA POTATO - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.59
LOADED POTATO - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,11.49
PORK POTATO - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,12.79
SPUDS - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,4.19
SPUDS - LARGE,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,6.19
SWEETIES - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,4.19
SWEETIES - LARGE,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,6.19
FRESH MADE CUP OF COFFEE - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,2.99
SOFT DRINK - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,3.19
WEE DARE - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE DOG - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE GRILLED CHEESE - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE QUESADILLA - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE ROOSTER - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE SHRIMP - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE STRIPS - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
WEE TENDERS - REGULAR,GRAZING HERE,"CHOWNOW, PEACHTREE CITY, GA",,7.99
