name,restaurant_name,identifier,calories,price_usd
1/2 LB. CHEESEBURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.75
CHARBROILED TURKEY BURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.35
PATTY MELT - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,5.45
VEGGIE BURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.35
EDEN'S BURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
BLUE BURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
KING JAMES BURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
BILLY THE BOSS BURGER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
ITALIAN SUBMARINE SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.95
MINI ITALIAN SUBMARINE SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.05
HAM & CHEESE SUBMARINE SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.05
TURKEY SUBMARINE SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.05
TUNA MELT - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.15
TUNA SALAD SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,5.95
HOT DOG VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
CHEESEBURGER VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,8.45
DOUBLE CHEESEBURGER VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.45
GYROS SANDWICH VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.95
CHICKEN GYROS SANDWICH VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,10.25
CHICKEN BREAST SANDWICH VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,10.25
MINI SUBMARINE VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.45
ITALIAN BEEF VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,10.55
ITALIAN SAUSAGE VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.49
FILLET OF FISH SANDWICH VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.49
TURKEY BURGER VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.45
BONELESS BBQ RIB SANDWICH VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.45
POLISH SAUSAGE VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,8.45
JUMBO HOT DOG VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,8.29
CHICKEN PATTY SANDWICH VALUE MEAL - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.45
MARINATED CHICKEN BREAST SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.95
CHICKEN KA-BOB SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
CHICKEN PARMESAN ON FRENCH BREAD - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
BREADED CHICKEN PATTY - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,5.85
PHILLY CHEESE STEAK SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.95
CHICKEN PHILLY SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.95
GYROS SANDWICH ON PITA - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.65
CHICKEN GYROS SANDWICH ON PITA - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.95
ITALIAN BEEF SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.60
ITALIAN SAUSAGE SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,5.65
COMBO SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,8.45
BBQ BEEF SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
BONELESS BBQ RIB SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.45
SKIRT STEAK SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,19.95
FILLET OF FISH SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,5.45
BREADED PERCH ON FRENCH BREAD - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.05
CORNED BEEF ON RYE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,7.65
BLT SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,5.75
GRILLED AMERICAN CHEESE SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.15
JR. TURKEY CLUB SANDWICH - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,6.65
BLT CLUB - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,9.95
TURKEY CLUB - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,10.95
FRENCH FRIES - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.75
FRENCH FRIES - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.45
CHEESY FRIES - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.49
CHILI CHEESE FRIES - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.99
PIZZA PUFF - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.75
ONION RINGS - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.95
FRIED MUSHROOMS - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.99
MOZZARELLA STICKS - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.99
JALAPENO POPPERS - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.99
TAMALE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.75
COLESLAW - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.75
SIDE OF RICE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.95
GREEK POTATOES - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.95
EXTRA SAUCE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,0.99
HOT PEPPERS - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,0.99
EXTRA PITA - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.35
ICE CREAM SHAKE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.55
ICE CREAM MALT - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.55
ICE CREAM - SINGLE SCOOP,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.35
ICE CREAM - DOUBLE SCOOP,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.35
ICE CREAM - TRIPLE SCOOP,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,4.05
CARROT CAKE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.56
PLAIN CHEESECAKE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.56
BAKLAVA - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.50
MAMA G'S HOMEMADE RICE PUDDING - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,3.50
BOTTLED WATER - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.99
DIET PEPSI - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
DIET PEPSI - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
DIET PEPSI - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
DIET PEPSI - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
DR. PEPPER - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
DR. PEPPER - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
DR. PEPPER - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
DR. PEPPER - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
GATORADE - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.99
ICED TEA - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
ICED TEA - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
ICED TEA - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
ICED TEA - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
JARRITOS - REGULAR,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.99
MOUNTAIN DEW - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
MOUNTAIN DEW - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
MOUNTAIN DEW - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
MOUNTAIN DEW - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
ORANGE SODA - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
ORANGE SODA - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
ORANGE SODA - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
ORANGE SODA - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
PEPSI - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
PEPSI - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
PEPSI - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
PEPSI - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
SIERRA MIST - SMALL,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,1.95
SIERRA MIST - MEDIUM,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.15
SIERRA MIST - LARGE,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.25
SIERRA MIST - QUART,EDEN'S THE ORIGINAL,"CHOWNOW, CHICAGO, IL",,2.85
