name,restaurant_name,identifier,calories,price_usd
PAPA NACHOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.25
FAJITAS QUESADILLA RELLENA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.50
QUESADILLA RELLENA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.50
SINCRONIZADA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
QUESADILLA DIABLA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.50
ENCHILADAS SUPREMAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.50
ENCHILADAS RANCHERAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.50
ENCHILADAS VERDES - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.50
ENCHILADAS TIPICAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.25
MEL'S ENCHILADAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.75
ENCHILADAS MEXICANAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.00
YOLANDAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.00
GUADALAJARA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.75
ENCHILADAS PAPA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
CHIMICHANGA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.75
SHRIMP CHIMICHANGA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
BURRITO EL ACAPULCO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.50
BURRITOS DELUXE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.00
BURRITO BANDERA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.00
BURRITO SPECIAL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.00
BURRITOS LEON - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
BURRITO MEXICANO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
BURRITO LOCO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.25
BURRITO GRANDE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
FLAMING BURRITO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.00
AY CARAMBA BURRITOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.25
EL ACAPULCO PARRILLA - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.25
EL ACAPULCO PARRILLA - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,20.25
FAJITAS JALISCO - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.00
FAJITAS JALISCO - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,19.75
FAJITAS CHICKEN & SHRIMP - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.25
FAJITAS CHICKEN & SHRIMP - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,20.50
FAJITAS HAWAIIAN - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.75
FAJITAS HAWAIIAN - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,22.25
FAJITAS - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.25
FAJITAS - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,18.50
FAJITAS SHRIMP - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,14.00
FAJITAS SHRIMP - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,22.25
FAJITAS CHIHUAHUA - SINGLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.25
FAJITAS CHIHUAHUA - DOUBLE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,20.25
"A. 1 CHALUPA, 1 CHEESE ENCHILADA & REFRIED BEANS - REGULAR",EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
B. 2 BEAN BURRITOS COVERED WITH CHEESE SAUCE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
"C. 1 BEAN BURRITO, 1 CHEESE ENCHILADA, 1 BEAN TOSTADA COVERED WITH CHEESE SAUCE - REGULAR",EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
"D. 1 BEAN BURRITO, 1 QUESADILLA & 1 CHALUPA - REGULAR",EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
"E. 1 POBLANO PEPPER STUFFED WITH MONTEREY JACK CHEESE, 1  BEAN BURRITO - REGULAR",EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
F. VEGETARIAN FAJITAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
G. VEGETARIAN QUESADILLA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.75
H. BEAN TACO SALAD - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,4.75
I. VEGETARIAN CHIMICHANGA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
J. VEGETARIAN NACHOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
K. VEGETARIAN SPECIAL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
L. VEGETARIAN DINNER - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
M. VEGETARIAN BOWL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
POLLO ACAPULCO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
POLLO CHIHUAHUA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
POLLO TAMPIQUENO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
POLLO TAPATIO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.50
POLLO RANCHERO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
POLLO KARELY - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.75
POLLO MEXICANO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.50
CHICKEN Y SHRIMP - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.50
POLLO ADOBADO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.50
POLLO Y HONGOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.00
QUAILS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.50
BEEF STEAK TAMPIQUENA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.50
BEEF STEAK RANCHERO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,12.00
STEAK EL ACAPULCO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,12.00
STEAK MEXICANO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.75
SIRLOIN STEAK - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,14.25
STEAK CHARRO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.00
STEAK & SHRIMP - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,14.25
STEAK BANDIDO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,14.50
EL MARIACHI - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,14.25
VERACRUZANA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.25
MILANEZA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.25
CARNE ASADA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
BACON CHEESEBURGER - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.25
"SKY, SURF & TURF DIP | CIELO, MAR & TIERRA - REGULAR",EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.50
SEAFOOD FAJITAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,14.75
SEAFOOD NACHOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.50
SHRIMP NACHOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
CAMARONES A LA DIABLA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,12.75
CAMARONES AL AJILLO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,12.75
FILLET A LA MEXICANA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.25
SEAFOOD MOLCAJETE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,25.50
FISH TACOS (3) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
SHRIMP TACOS (3) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
SHRIMP SALAD - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.00
FILET MAZATLAN - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,15.25
HAWAIIAN SHRIMP - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,11.75
SHRIMP COCKTAIL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,15.50
CHILES POBLANO PEPPER DINNER - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.25
TAQUITOS MEXICANOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.25
CHILAQUILES MEXICANOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
TACOS AL PASTOR - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.25
MONTEREY HAM FLAUTAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.50
TAMALES EL ACAPULCO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.75
SPECIAL DINNER - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.50
MOLE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.50
RANCHERO SPECIAL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
CHILE COLORADO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.25
CHULETAS MEXICANAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.25
CHILE VERDE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.25
DURANGO SPECIAL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.75
EL VALLE SPECIAL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,12.00
CARNITAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.00
GRILLED ALAMBRES TACOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.75
COSTILLAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.75
JALISCO SPECIAL - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,13.50
1. ENCHILADA - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
1. ENCHILADA - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
2. BURRITO - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
2. BURRITO - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
3. CHEESE QUESADILLA - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
3. CHEESE QUESADILLA - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
4. ORDER OF NACHOS - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
4. ORDER OF NACHOS - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
5. ONE TACO - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
5. ONE TACO - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
CHILD'S CHIMICHANGA - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
CHILD'S CHIMICHANGA - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
CHILD'S POLLO LOCO EL ACAPULCO - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
CHILD'S POLLO LOCO EL ACAPULCO - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
CHEESEBURGER & FRIES - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
CHEESEBURGER & FRIES - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
CHICKEN NUGGETS & FRIES - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
CHICKEN NUGGETS & FRIES - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
CHICKEN STRIPS & FRIES - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
CHICKEN STRIPS & FRIES - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
MAC & CHEESE - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
MAC & CHEESE - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
MAC & CHEESE & MEXICAN SAUSAGE - KIDS | 10 & UNDER,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.25
MAC & CHEESE & MEXICAN SAUSAGE - ADULTS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.25
CHIMICHANGA (1) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,4.00
CHIMICHANGAS (2) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.75
BURRITO (1) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.50
BURRITO (2) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
BEEF OR CHICKEN TACO (1) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.14
BEEF OR CHICKEN TACOS (3) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.14
TACO (1) - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.50
BEEF OR CHICKEN SOFT TACOS - 1 TACO,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.50
BEEF OR CHICKEN SOFT TACOS - 3 TACOS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.00
FAJITA MEAT TACOS - 1 TACO,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.50
FAJITA MEAT TACOS - 2 TACOS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.50
TOSTADAS - 1 TOSTADA,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.75
TOSTADAS - 2 TOSTADAS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.50
TOSTAGUAC - 1 TOSTAGUAC,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,4.50
TOSTAGUAC - 2 TOSTAGUACS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.50
ENCHILADAS - 1 ENCHILADA,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.50
ENCHILADAS - 2 ENCHILADAS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.00
CHILE POBLANO RELLENO - 1 RELLENO,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.50
CHILE POBLANO RELLENO - 3 RELLENOS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.75
CHALUPA - 1 CHALUPA,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.50
CHALUPA - 2 CHALUPAS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
QUESADILLA - 1 QUESADILLA,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.00
QUESADILLA - 2 QUESADILLAS,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,8.00
TAMALE - 1 TAMALE,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.00
TAMALE - 3 TAMALES,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.50
