name,restaurant_name,identifier,calories,price_usd
CHICKEN BREAST SUPER REUBEN SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.50
VEGETABLE SUPER REUBEN SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
VEGGIE PATTY SUPER REUBEN SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
GRILLED KNOCKWURST SUPER REUBEN SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.75
HEALTHY RUEBEN SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.50
PATTY MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.95
HOT BRISKET OF BEEF SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
BRISKET MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
PASTRAMI MELT SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
PHILLY CHEESE STEAK OR CHICKEN BREAST SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
VEGETABLE MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.25
ALBACORE TUNA MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
CHICKEN SALAD MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
CHICKEN BREAST MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.50
HOT FRESH ROASTED TURKEY SANDWICH - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
ROAST TURKEY MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
TURKEY PATTY MELT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
CHEESE & BACON FRANK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.25
CHILI FRANK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,12.95
HOT DOG - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,9.25
KNOCKWURST - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,9.25
SAUERKRAUT HOT DOG - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,9.95
HAMBURGER DELUXE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,12.45
PLAIN HAMBURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,10.45
CHEESEBURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,11.45
CHEESEBURGER DELUXE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.45
TURKEY BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,12.95
CHILI BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
CHICKEN BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.50
MUSHROOM BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
ORTEGA BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
SPINACH & JACK CHEESE BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.95
CALIFORNIA BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
BACON BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
BLEU CHEESE BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.25
PASTRAMI BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
GARDEN BURGER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.25
PASTRAMI DIP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
CORNED BEEF DIP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
ROAST BEEF DIP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
BRISKET DIP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
BEEF IN BBQ SAUCE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
TURKEY IN BBQ SAUCE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
CHICKEN IN BBQ SAUCE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
STEAK TACO (3) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.50
BRISKET TACO (3) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
CHICKEN BREAST TACO (3) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
VEGGIE BURRITO - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,12.95
CHICKEN WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
CHICKEN CAESAR WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
CHICKEN TENDER WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
BLTA WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.50
TURKEY WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.25
VEGGIE BURGER WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.25
VEGETABLE WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.95
PHILLY CHEESE STEAK WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
SKIRT STEAK WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.50
SALMON WRAP - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.50
SALMON STIR FRY - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
CHICKEN STIR FRY - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.25
STEAMED FRESH VEGETABLES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,12.95
STIR FRIED VEGETABLES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.25
VEGETABLE PITA - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,12.95
SKY HIGH GARDEN BURGER - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.95
MIXED DELICATESSEN PLATES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,20.25
BREAST OF TURKEY PASTRAMI - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
BREAST OF TURKEY - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.75
CHARBROILED CHICKEN BREAST - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
BROILED HALIBUT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.75
HAMBURGER PATTY - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.95
STUFFED BAKED POTATO - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.75
STUFFED BAKED POTATO WITH 2 TOPPINGS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,8.95
ROAST CHICKEN - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.95
CHARBROILED CHICKEN BREAST - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.50
CHICKEN STRIPS (5) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
TURKEY MEATLOAF - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.50
GROUND BEEF STEAK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.25
STUFFED CABBAGE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.95
MARINATED SKIRT STEAK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,18.95
ROASTED TURKEY & STUFFING - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.95
CORNED BEEF & CABBAGE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.95
FISH & CHIPS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,14.95
FRESH SALMON - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,18.50
HALIBUT DINNER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,18.50
ROAST BRISKET OF BEEF - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,16.95
BROILED LIVER & ONIONS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.50
FRANKS & BEANS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.25
KNOCKWURST & BEANS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.25
POTATO PANCAKES (4) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,13.95
CHICKEN IN THE POT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,20.50
ROAST CHICKEN - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,23.21
CHARBROILED CHICKEN BREAST - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,22.75
CHICKEN STRIPS (5) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,22.20
TURKEY MEATLOAF - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,22.75
GROUND BEEF STEAK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,22.50
STUFFED CABBAGE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,23.20
MARINATED SKIRT STEAK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,25.20
ROASTED TURKEY & STUFFING - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,23.20
CORNED BEEF & CABBAGE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,23.20
FRESH SALMON - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,24.75
HALIBUT DINNER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,24.75
ROAST BRISKET OF BEEF - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,23.20
BROILED LIVER & ONIONS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,21.45
FRANKS & BEANS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,21.50
KNOCKWURST & BEANS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,21.50
CARROT CAKE - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.95
CHEESE CAKE - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.95
CHOCOLATE FUDGE CAKE - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.95
FRUIT PIES - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,4.95
TAPIOCA PUDDING - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.95
CHOCOLATE PUDDING - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.95
BLACK & WHITE COOKIE - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.75
BREAD PUDDING - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.95
DANISH PASTRIES - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.75
MUFFINS - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.75
JELLO - BOWL,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.50
CUP OF FRESH FRUIT - MONKEY DISH,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.50
CUP OF FRESH FRUIT - LARGE,BREWSTERS BEER GARDEN,"PETALUMA, CA",,6.25
CHILI CHEESE FRIES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,9.95
POTATO SALAD - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
COLE SLAW - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
SAUERKRAUT - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
BAKED BEANS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
POTATO PANCAKES (2) - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,9.95
COTTAGE CHEESE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
AVOCADO - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,1.95
GREEK OLIVES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
SWEET POTATO FRIES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
MASHED POTATOES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.50
CURLY FRIES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.50
STEAK FRIES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.50
STEAMED VEGGIES - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,4.95
STUFFING - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,4.50
BASKET BAGEL CHIPS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
HOT CHOCOLATE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.50
FRESHLY BREWED COFFE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
FRESHLY BREWED DECAF - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
CAFFEINE FREE HERB TEA - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
MILK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.50
CHOCOLATE MILK - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.75
BOTTLED WATER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,1.95
DR BROWN'S SODA - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.95
SNAPPLE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
CHOCOLATE EGG CREAM - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.75
SOFT DRINK CAN - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.65
ICED TEA - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
ICED COFFEE - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.25
PERRIER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,2.75
BUFFET COLD PLATTERS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
CHINESE CHICKEN SALAD PLATTER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,77.70
GREEK SALAD - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,77.70
COBB SALAD - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,77.70
CHEF'S SALAD - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,77.70
FISH PLATTER - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,19.50
SANDWICH PLATTERS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,15.95
FRESH FRUIT PLATTERS - 10-15 PEOPLE,BREWSTERS BEER GARDEN,"PETALUMA, CA",,49.00
FRESH FRUIT PLATTERS - 20-30 PEOPLE,BREWSTERS BEER GARDEN,"PETALUMA, CA",,79.00
DESSERT TRAYS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,3.50
ASSORTED LETTUCE & TOMATO SALAD - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,5.25
HOT BUFFET DINNERS - REGULAR,BREWSTERS BEER GARDEN,"PETALUMA, CA",,17.95
