name,restaurant_name,identifier,calories,price_usd
PHILLY CHEESESTEAK - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,13.00
GRILLED REUBEN - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,13.00
B.L.T. WITH A FRIED EGG - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,14.00
GIANT PRETZEL - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,11.00
CHEESE CURDS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,9.00
BONELESS WINGS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,10.00
GARLIC FRIES - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,8.00
HIGH STREET TACO - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,5.00
IRISH NACHOS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,12.00
JALAPENO BOTTLE CAPS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,8.00
MINI CORNDOG BITES BASKET - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,8.00
SEASONED PORK RINDS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,7.00
SIDE SALAD - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,3.00
SLIDER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,6.00
POPCORN SHRIMP BASKET - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,14.00
LUCKY'S SALAD - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,14.00
BBQ CHOPPED CHICKEN SALAD - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,14.00
WEDGE SALAD - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,13.00
KIDS' GRILLED CHEESE (HALF) - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,6.00
KIDS MINI CORN DOG BITES - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,6.00
MINI BURGER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,6.00
KIDS' CHICKEN FINGERS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,6.00
WINE BY THE BOTTLE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,0.00
HIGH NOON SUN SIPS - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,5.00
ANGRY ORCHARD CRISP APPLE CIDER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,5.00
MAGNERS IRISH CIDER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,7.00
STRONGBOW GOLD HARD APPLE CIDER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,6.00
805 FIRESTONE WALKER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,5.00
BUDWEISER BOTTLE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,4.00
BUD LIGHT BOTTLE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,4.00
BLUE MOON BELGIAN WHITE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,5.00
COORS LIGHT BOTTLE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,4.00
SPRITE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
GINGER ALE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
COKE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
SHIRLEY TEMPLE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
ROOT BEER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
DIET COKE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
LEMONADE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
ORANGE JUICE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,2.50
HOUSE MARGARITA - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,7.00
DUBLIN DONKEY - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,10.00
JAMESON GINGER ALE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,9.00
LIQUID MARIJUANA - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,11.00
MAI TAI - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,10.00
MOSCOW MULE - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,10.00
WHITE GUMMY BEAR - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,8.00
CADILLAC MARGARITA - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,11.00
CACTUS COOLER - REGULAR,HEAV'NLY DONUTS,"CHOWNOW, LAWRENCE, MA",,8.00
