name,restaurant_name,identifier,calories,price_usd
HAWAIIAN BBQ PORK - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,10.49
HAWAIIAN BBQ BEEF - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
HAWAIIAN BBQ BEEF - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,12.49
BEEF KATSU CUTLET - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,9.49
BEEF KATSU CUTLET - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,11.99
GRILLED KALBI SHORT RIBS - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,10.49
GRILLED KALBI SHORT RIBS - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,12.99
GRILLED BEEF TERIYAKI - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
GRILLED BEEF TERIYAKI - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,12.49
ANY 2 CHICKEN OR PORK ENTREES - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,10.49
ANY 2 CHICKEN OR PORK ENTREES - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,13.99
ANY 2 BEEF ENTREES - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,11.99
ANY 2 BEEF ENTREES - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,15.99
ANY CHICKEN OR PORK AND BEEF ENTREES - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,10.99
ANY CHICKEN OR PORK AND BEEF ENTREES - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,14.99
LAHAINA PLATTER 2 - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,16.49
LAHAINA PLATTER 1 - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,16.49
PORTUGUESE SAUSAGE & EGGS - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
CHOP STEAK - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,11.49
FRIED RICE WITH PORTUGUESE SAUSAGE - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.49
FRIED RICE WITH CHAR SIU CHICKEN - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.49
FRIED RICE WITH SPAM - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.49
FRIED RICE WITH VEGETABLES - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,7.99
FRIED SAIMIN WITH CHAR SIU CHICKEN - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.49
FRIED RICE WITH BACON - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.49
HAWAIIAN CLASSIC WITH PORTUGUESE SAUSAGE PATTIES - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,10.49
HAWAIIAN CLASSIC WITH SPAM - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,10.49
FRIED SAIMIN WITH HAWAIIAN BBQ BEEF - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
LOCO MOCO - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
KALUA CABBAGE - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,8.69
KALUA CABBAGE - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,10.90
KALUA PORK - BOWL,BACK HOME IN LAHAINA,"CARSON, CA",,8.49
KALUA PORK - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,10.49
GRILLED MAHI MAHI - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,13.69
SHRIMP SCAMPI WITH VEGETABLE FRIED RICE - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,15.99
GRILLED TILAPIA WITH VEGETABLE FRIED RICE - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
AHI POKE - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,16.99
SEARED AHI - PLATE,BACK HOME IN LAHAINA,"CARSON, CA",,16.99
LAHAINA WRAPS WITH LAHAINA FRIED CHICKEN - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.99
LAHAINA WRAPS WITH HAWAIIAN BBQ PORK - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.99
LAHAINA WRAPS WITH HAWAIIAN BBQ BEEF - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.49
HAWAIIAN BBQ CHICKEN TACOS - TWO TACOS,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
HAWAIIAN BBQ CHICKEN TACOS - THREE TACOS,BACK HOME IN LAHAINA,"CARSON, CA",,10.99
HAWAIIAN BBQ BEEF TACOS - TWO TACOS,BACK HOME IN LAHAINA,"CARSON, CA",,11.29
HAWAIIAN BBQ BEEF TACOS - THREE TACOS,BACK HOME IN LAHAINA,"CARSON, CA",,12.29
HANA FISH TACOS - TWO TACOS,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
HANA FISH TACOS - THREE TACOS,BACK HOME IN LAHAINA,"CARSON, CA",,11.99
CHINESE CHICKEN SALAD - HALF,BACK HOME IN LAHAINA,"CARSON, CA",,6.99
CHINESE CHICKEN SALAD - FULL,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
RAMEN CABBAGE SALAD WITH SHREDDED CHICKEN BREAST - HALF,BACK HOME IN LAHAINA,"CARSON, CA",,6.49
RAMEN CABBAGE SALAD WITH SHREDDED CHICKEN BREAST - FULL,BACK HOME IN LAHAINA,"CARSON, CA",,9.49
RAMEN CABBAGE SALAD WITH LAHAINA FRIED CHICKEN - HALF,BACK HOME IN LAHAINA,"CARSON, CA",,6.99
RAMEN CABBAGE SALAD WITH LAHAINA FRIED CHICKEN - FULL,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
RAMEN CABBAGE SALAD WITH HAWAIIAN BBQ PORK - HALF,BACK HOME IN LAHAINA,"CARSON, CA",,7.29
RAMEN CABBAGE SALAD WITH HAWAIIAN BBQ PORK - FULL,BACK HOME IN LAHAINA,"CARSON, CA",,10.29
MISO HOUSE SALAD - HALF,BACK HOME IN LAHAINA,"CARSON, CA",,6.99
MISO HOUSE SALAD - FULL,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
SEARED AHI TUNA SALAD - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,14.99
RAMEN CABBAGE SALAD WITH HAWAIIAN BBQ BEEF - HALF,BACK HOME IN LAHAINA,"CARSON, CA",,7.99
RAMEN CABBAGE SALAD WITH HAWAIIAN BBQ BEEF - FULL,BACK HOME IN LAHAINA,"CARSON, CA",,10.99
TOFU SALAD - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
CHICKEN LONG RICE - CUP,BACK HOME IN LAHAINA,"CARSON, CA",,3.99
CHICKEN LONG RICE - MEAL,BACK HOME IN LAHAINA,"CARSON, CA",,8.69
CHICKEN TERIYAKI SANDWICH - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.29
SPAM SANDWICH - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.59
TERIYAKI BURGER - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,8.99
PORTUGUESE SAUSAGE SLIDERS - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,9.99
BEEF TERIYAKI SANDWICH - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,10.29
KYLIE'S COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.00
CHOCOLATE CRUNCH COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.00
KAHELANI COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.00
PEANUT BUTTER COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.00
FURIKAKE MAUI MIX - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.00
PINEAPPLE FLAVORED GUMMY BEARS - REGULAR,BACK HOME IN LAHAINA,"CARSON, CA",,3.00
MAUNA KEA COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.00
HAUPIA CHEESECAKE - SLICE,BACK HOME IN LAHAINA,"CARSON, CA",,3.49
JELLO CHEESECAKE - SLICE,BACK HOME IN LAHAINA,"CARSON, CA",,3.49
WHITE CHOCOLATE MACADAMIA COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.50
CHOCOLATE CHIP MACADAMIA COOKIES - TUB,BACK HOME IN LAHAINA,"CARSON, CA",,4.50
