name,restaurant_name,identifier,calories,price_usd
SO5.  KIMCHEE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,3.49
SO10. STEAMED BROCCOLI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
SO6. STEAMED VEGETABLE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,3.99
(SIDE) CHICKEN TERIYAKI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
(SIDE) VEGETABLE YAKISOBA NOODLE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
(SIDE) CHICKEN KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.99
HOUSE SALAD - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,3.99
SEAWEED SALAD - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
LOVE SALAD - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
TUNA OR SALMON SASHIMI SALAD - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SPICY TUNA OR SALMON SASHIMI SALAD - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SO7.  MISO SOUP - SMALL,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,3.49
SO7.  MISO SOUP - LARGE,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
SO8.  EGG DROP SOUP - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
WONTON SOUP - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
HOT & SOUR SOUP - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.99
CHAMPONG (SPICY SEAFOOD NOODLE SOUP) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
U-DON SOUP W/ PRAWN TEMPURA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
D1.  TERIYAKI BEEF - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
D2.  TERIYAKI CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
D4.  TERIYAKI BEEF SHORT RIBS - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,17.99
D5.  TERIYAKI PORK - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
D6.  TERIYAKI SALMON - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,17.99
D7.  CHICKEN KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
D8.  GYOZA PLATE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
D13. HOT AND SPICY CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
D19. TERIYAKI CHICKEN BREAST - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
D20. U-DON W/ PRAWN TEMPURA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
D3. LOVE SALAD - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
D14. SPICY KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
D9. CURRY KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
BULGOGI (BEEF) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
SPICY PORK BULGOGI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
TERIYAKI SHRIMP - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
TOFU TERIYAKI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
CURRY CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
FISH KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
PRAWN TEMPURA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
VEGETABLE TEMPURA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.99
TEMPURA W/ TERIYAKI BEEF - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
TEMPURA W/ TERIYAKI CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
TEMPURA W/ SALMON - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,16.99
TEMPURA W/ BEEF SHORT RIBS - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,16.99
TEMPURA W/ PORK - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
TEMPURA W/ KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
ORANGE CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
BROCCOLI BEEF OR CHICKEN OR SHRIMP OR TOFU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
MONGOLIAN BEEF OR CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SESAME CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
SWEET AND SOUR CHICKEN OR SHRIMP OR TOFU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
GENERAL TAO'S CHICKEN OR SHRIMP OR TOFU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
HONEY GARLIC CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
SZECHUAN BEEF OR CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
ALMOND CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
CASHEW CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
GARLIC CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
KUNG PAO CHICKEN OR SHRIMP OR TOFU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
FRIED RICE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.99
HOUSE FRIED RICE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
SHRIMP FRIED RICE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
TOFU FRIED RICE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
YAKISOBA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
HOUSE YAKISOBA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
SEAFOOD YAKISOBA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
U-DON SOUP W/ PRAWN TEMPURA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
YAKI UDON - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
JAJANG MYEON (KOREAN BLACK BEAN NOODLE) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
CHAMPONG (SPICY SEAFOOD NOODLE SOUP) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
CHOW MEIN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
HOUSE CHOW MEIN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
HOUSE YAKI UDON - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
SEAFOOD YAKIUDON - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
SEAFOOD CHOW MEIN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
STIR FRIED VEGETABLES - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.99
HOUSE STIR FRIED COMBO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
D17. BENTO (JAPANESE BENTO) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
SPECIAL BENTO BOX - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
TC1. TERIYAKI CHICKEN WITH BEEF - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
TC3. TERIYAKI CHICKEN WITH PORK - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
TC4. TERIYAKI CHICKEN WITH GYOZA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
TC5. TERIYAKI CHICKEN WITH CHICKEN KATSU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
TC6. TERIYAKI CHICKEN WITH BEEF SHORT RIBS - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,16.99
TC7. TERIYAKI CHICKEN WITH SALMON - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,16.99
TC8. TERIYAKI BEEF WITH PORK - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
TC9 TERIYAKI CHICKEN W/ VEGETABLE YAKISOBA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
TC10 TERIYAKIW/ EGG ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
TC11. TERIYAKI CHICKEN W/ HOT & SPICY CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
TC12. TERIYAKI CHICKEN W/ SHRIMP(5 PCS) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
TCC1. TERIYAKI CHICKEN WITH MONGOLIAN BEEF - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
TCC2. TERIYAKI CHICKEN WITH BROCCOLI BEEF - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
TCC3. TERIYAKI CHICKEN WITH SWEET AND SOUR CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TCC4. TERIYAKI CHICKEN WITH KUNG PAO CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TCC5. TERIYAKI CHICKEN WITH GENERAL TAO'S CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TCC7. TERIYAKI CHICKEN WITH VEGETABLE CHOW MEIN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TCC8. TERIYAKI CHICKEN WITH ORANGE CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TCC6.TERIYAKI CHICKEN WITH ALMOND CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TERIYAKI CHICKEN W/ KUNG PAO TOFU - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.95
TERIYAKI CHICKEN W/ KUNG PAO SHRIMP - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,15.99
TERIYAKI CHICKEN W/ HONEY GARLIC - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TERIYAKI CHICKEN W/ SZCHWAN BEEF - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.95
TERIYAKI CHICKEN W/ MOGOLIAN CHICKEN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
HAPPY COMBINATION 3 (SERVES 3 ) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,38.99
HAPPY COMBINATION 4 (SERVES 3) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,42.99
HAPPY COMBINATION 2 (SERVES 3 ) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,38.99
DISH 1 (HAPPY CHINESE COMBO PLATE) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,37.99
DISH 2 (HAPPY CHINESE COMBO PLATE) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,37.99
DISH 3 (HAPPY CHINESE COMBO PLATE) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,37.99
DISH 4 (HAPPY CHINESE COMBO PLATE) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,41.99
CHICKEN BOWL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.99
PORK BOWL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
SPICY CHICKEN BOWL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
BULGOGI (BEEF) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
DAEJI BULGOGI (SPICY PORK) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
HWE DUP BAP - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,17.99
JAJANGMYEON (KOREAN BLACK BEAN NOOLE) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
CHAMPONG (SPICY SEAFOOD NOODLE SOUP) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,15.99
KIDS MEAL W/  CHICKEN & EGG ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.49
KIDS MEAL W/ CHICKEN NUGGET - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.49
CHICKEN STRIPS - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.49
(BOWL) CHOICE OF CHINESE DISH - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
POKE BOWL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
ORIGINAL SUSHI BURRITO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
YUMMY YUMMY SUSHI BURRITO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.95
BULGOGI BURRITO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SUPER DRAGON SUSHI BURRITO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
VEGGIE  BURRITO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
ALASKA  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
CALIFORNIA  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.49
CATERPILLAR  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
JAMES BOND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
KISS OF FIRE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
MEXICAN CLASSIC ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
PHILADELPHIA CLASSIC ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
RAINBOW CLASSIC ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SEAHAWKS ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
HONEYMOON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SPICY NINJA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
SPICY RAINBOW ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
SPICY TUNA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
SPIDER  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
EX WIFE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
TUNA ROLL OR SALMON  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.99
SPICY CALIFORNIA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.49
HAWAIIN ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
UNAGI ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
DRAGON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
SUPER DRAGON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
WHITE DRAGON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
HAMACHI ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.99
LACEY ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
SPICY SAMON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
LOBSTER POPCORN ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,15.99
AVOCADO ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
CALIFORNIA CRUNCH ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
CUCUMBER ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
ORANGE CALIFORNIA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
SAMURAI ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
VEGETABLE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,8.99
CRUNCH CALIFORNIA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.99
BOSTON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
CASA BLANCA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
VIRGINIA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
YORKTOWN ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
PARADISE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
FIRE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
GODZILLA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
CHERRY BLOSSOM - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
WHITE HOUSE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
SWEET LOVER - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
SPIDER ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,15.99
TUNA LOVER ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,15.99
SUMO ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
ALLIGATOR ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
BUTTERFLY  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
CRUNCH ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.99
DOUBLE DOUBLE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
EX HUSBAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
JULIE  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
MARVELOUS ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
MOUNTAIN ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
TIGER ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
VEGAS ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
YUMMY YUMMY ROLL (5 PCS) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
PLAY BOY ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
PLAY GIRL ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
TEMPURA ROLL (5PCS) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
FIESTA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.49
FUJI ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
BLACK DRAGON ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
WHITE X-MAS ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
HILLTOP ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
BLOODY MARY ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
JOHN HOMES ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.49
MARINERS  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
SPICY TUNA TEMPURA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
SEATTLE  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.49
ICHIRO ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.49
911 ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,7.99
BAD BOY ROLL (5PCS) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.49
BAD GIRL ROLL (5 PCS) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.49
SPICY GIRL ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
MONKEY BRAIN - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
RAINIER ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,11.99
OSAKA ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,9.45
DOWNTOWN ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,10.99
SASHIMI TEMPURA ROLL (5PCS) - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
DYNAMITE ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
LION KING  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
MIDNIGHT  ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,13.99
B.S.C. ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,12.99
LOBSTER VOLCANO ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,15.99
ALBACORE TUNA SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.95
EBI-COOKED SHRIMP SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.95
