name,restaurant_name,identifier,calories,price_usd
CHICKENLESS CHICKEN SANDWICH - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.29
GRILLED CHICKEN SANDWICH - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.59
A. CHICKEN BISCUIT - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.38
A. CHICKEN BISCUIT | CHICKENLESS BISCUIT OR BISCUIT ONLY - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,3.39
B. STEAK BISCUIT - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.98
B. STEAK BISCUIT | BISCUIT ONLY - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.99
C. SAUSAGE BISCUIT - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,3.98
C. SAUSAGE BISCUIT | BISCUIT ONLY - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
D. BACON EGG & CHEESE BISCUIT - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.28
D. BACON EGG & CHEESE BISCUIT | BISCUIT ONLY - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,3.39
CHICKEN & DUMPLINGS - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.19
COUNTRY FRIED STEAK - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.29
VEGETABLE PLATE - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.79
KID'S STRIP COMBO - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.49
KID'S DRUMSTICK COMBO - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.49
MASHED POTATOES WITH BROWN GRAVY - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
MASHED POTATOES WITH BROWN GRAVY - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
VEGETABLE PLATE - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.69
POTATO WEDGES - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
POTATO WEDGES - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
COLESLAW - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
COLESLAW - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
BAKED BEANS - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
BAKED BEANS - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
FRIED OKRA - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
FRIED OKRA - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
MACARONI & CHEESE - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
MACARONI & CHEESE - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
JALAPENO PEPPER - 1 PIECE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,0.39
JALAPENO PEPPER - 6 PIECES,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.39
SPICY COLESLAW - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
SPICY COLESLAW - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,4.09
PEACH COBBLER - 4 OZ.,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.29
PEACH COBBLER - 16 OZ.,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.99
SUPER CINNAMON SWIRL - EACH,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.49
SUPER CINNAMON SWIRL - 4 PACK,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,8.99
CAKE - SLICE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.99
CAKE - WHOLE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,15.99
COFFEE - SMALL,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.79
COFFEE - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.29
SOFT DRINKS - MEDIUM,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
SOFT DRINKS - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.39
ICED TEA - MEDIUM,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
ICED TEA - LARGE,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,2.39
ICED TEA - HALF GALLON,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,3.29
ICED TEA - GALLON,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,5.99
BOTTLED WATER - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.99
JUICE - REGULAR,LOS ARCOS MEXICAN RESTAURANT,"JONESBORO, AR",,1.89
