name,restaurant_name,identifier,calories,price_usd
LENTIL & SPINACH SOUP - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
TAMATAR KA SHORBA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
KALE & CUCUMBER - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,8.99
CHANNA CHAAT SALAD - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,8.99
ROTI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,3.99
COCONUT NAAN - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
FRESH BAKED NAAN - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,3.99
NAAN BREAD BASKET - HALF,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,10.99
NAAN BREAD BASKET - FULL,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,16.99
LAMB CHOP KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,25.99
PANEER SHEESH KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,18.99
SWORDFISH SHEESH KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,21.99
CHICKEN SHEESH KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,18.99
SHRIMP SHEESH KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,21.99
SIRLOIN SHEESH KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,21.99
MIXED KABOB PLATTER - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,24.99
HOUSE SPECIAL TANDOORI CHICKEN - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,20.99
KALE KHICHERI - INDIA'S SUPER FOOD - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,15.99
VEGGIE & PANEER BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,15.99
VEGGIE & TOFU BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
CHICKEN BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,17.99
LAMB BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,18.99
SHRIMP BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,18.99
GOAT BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,19.99
INDIA'S BIRYANI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,20.99
KORMA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
SAAG - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,13.99
MANGO - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,13.99
MASALA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,13.99
JALFREZI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
VINDALOO - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,13.99
KARAHI GOSHT - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,19.99
PEPPERED TAMARIND DUCK - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,21.99
SEAFOOD MANGO - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,21.99
BENGAL FISH CURRY - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,21.99
ALOO GOBHI | MEAL - MEAL,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
CHOLÉ (CHANNA MASALA) | MEAL - MEAL,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
DAAL MAKHANI | MEAL - MEAL,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
MUTTER PANEER | MEAL - MEAL,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
PUNJABI-STYLE RAJMA | MEAL - MEAL,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
BAIGAN BHARTA | MEAL - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,14.99
CHOLÉ (CHANNA MASALA)  | SIDE - SIDE,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,11.50
ALOO GOBHI | SIDE - SIDE,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,11.50
MUTTER PANEER  | SIDE - SIDE,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,11.50
PUNJABI-STYLE RAJMA  | SIDE - SIDE,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,11.50
DAAL MAKHANI | SIDE - SIDE,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,9.50
BAINGAN BHARTA  | SIDE - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,11.50
BASMATI RICE - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,3.99
SWEET & SOUR MANGO CHUTNEY - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
FRESH MINT & CUCUMBER RAITA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
BASIC KHICHERI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,6.99
SPICY MIXED PICKLES - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
SIDE MASALA CURRY - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,7.99
SIDE SAAG CURRY - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,7.99
WARM CARROT & COCONUT HALVA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,6.99
SHAHI KHEER - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
DARK CHOCOLATE CAKE WITH MOLTEN CHOCOLATE CENTER - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,8.99
HOME-MADE MANGO ICE CREAM - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,6.99
GULAB JAMUN - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
MALAI PISTA KULFI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,6.99
RASMALAI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
VEGETABLE SAMOSAS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,6.99
NAAN - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,3.99
CHEESE NAAN PIZZA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,9.99
VEGGIE NAAN PIZZA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,9.99
KIDS SHRIMP KABOB - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,10.99
KIDS CHICKEN KABOBS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,9.99
SHAHI KHEER - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,5.99
HOMEMADE ICE CREAMS - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,6.99
AUTHENTIC INDIAN GINGER CHAI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,4.99
JASMINE GREEN - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
HERBAL MINT - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
MANGO LASSI - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,4.99
CHOCOLATE MILK - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,3.99
PINEAPPLE JUICE - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
CRANBERRY JUICE - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
SHIRLEY TEMPLE - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
MINT & HONEY ICED TEA - REGULAR,AMIGOS MEXICAN RESTAURANT,"CHOWNOW, CEDAR FALLS, IA",,2.99
