name,restaurant_name,identifier,calories,price_usd
#27 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.25
#28 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
#29 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
#30 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
#31 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
#32 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
#33 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
#34 SPECIAL LUNCH - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
#35 LUNCH CARNITAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
SEAFOOD ENCHILADAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
SPINACH DIP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.99
BEAN DIP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.00
CHEESE DIP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.99
CHEESE DIP - LARGE,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,8.99
GUACAMOLE DIP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.99
MEXICAN CHILI - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.99
AZTECA SOUP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.99
CHICKEN SOUP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.25
QUESO FUNDIDO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
SAMPLER PLATTER - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
FRIED CALAMARI - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
JALAPENO POPPERS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.99
PAPAS LOCOS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
TRIO SHRIMP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
GRILLED SHRIMP SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
FISH SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.25
SHRIMP SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
SHRIMP TACO SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
FAJITA TACO SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
EL PICANTE SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
TACO SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
NACHOS WITH CHEESE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.25
NACHOS WITH BEANS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.25
NACHOS WITH BEEF - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.75
NACHOS WITH BEEF & BEANS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,8.50
NACHOS WITH CHICKEN - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,7.50
NACHOS VALLARTA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
NACHOS AL CARBON - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
NACHOS SUPREME - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.75
NACHOS JIM - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
NACHOS FAJITAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
BEEF QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.99
CHEESE QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.99
CHICKEN QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,4.99
MUSHROOM QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,4.99
SPINACH QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
QUESADILLA TROPICANA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
SHRIMP QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
QUESADILLA RELLENA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
SPECIAL FAJITA QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
SUPER QUESADILLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
TACOS DE CARNE ASADA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
TACOS DE POLLO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
TACOS DE CARNITAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
TACOS DE BARBACOA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
TACOS DE PASTOR - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
TACOS DE CHORIZO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
TACOS DE LENGUA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
ENCHILADAS SUPREMAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
ENCHILADAS RANCHERAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
ENCHILADAS VERDES - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.50
ENCHILADAS DEL BARRIO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.50
ENCHILADAS BANDERA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
CHIMICHANGA WITH SHRIMP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
CHIMICHANGA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
ALEX BURRITO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
BURRITO MARINO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
STEAK & CHEESE BURRITO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.75
BURRITO DELUXE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.25
BURRITO EL BARZON - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
BURRITO GIGANTE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
SPICY BURRITO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.75
BURRITOS SPECIAL - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
BURRITOS FUENTES - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
BURRITOS VERDE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,11.99
BURRITOS ACAPULCO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
BURRITOS CALIFORNIA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
"CHICKEN, STEAK OR MIXED FAJITAS - 1",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,16.99
"CHICKEN, STEAK OR MIXED FAJITAS - 2",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,27.99
PARRILLADA DE LA CASA - 1,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
PARRILLADA DE LA CASA - 2,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,28.99
FAJITA POBLANO - 1,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
FAJITA POBLANO - 2,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,28.99
SHRIMP FAJITAS - 1,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
SHRIMP FAJITAS - 2,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,31.99
ROBERTO SPECIAL FOR TWO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,34.99
FAJITAS SERRATOS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
VEGGIE FAJITAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
FAJITAS TROPICANA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
FAJITA DEL MAR - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
POLLO RANCHERO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
POLLO CHIPOTLE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
POLLO JALISCO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
POLLO CON ESPINACAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
POLLO SAN JOSE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
POLLO RELLENO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
GRILLED CHICKEN BREAST - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
CHORI POLLO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
ARROZ CON POLLO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
MI FAVORITA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
T-BONE STEAK - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,19.99
BEEF STEAK DEGOLLADO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
BEEF STEAK TAMPIQUENA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
BEEF STEAK RANCHERO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
BEEF STEAK GUADALAJARA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
BEEF STEAK MEXICANO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
STEAK SAN JOSE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
CARNE ASADA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
NICOLE  SPECIAL - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
TACOS DE PESCADO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
CAMARONES A LA DIABLA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
CAMARONES A MOJO DE AJO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,15.99
CAMARONES JALISCO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,15.99
CAMARONES DELUXE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,16.99
CAMARONES COZMEL - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,16.99
TOSTADA DE CEVICHE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.50
TOSTADA DE CEVICHE - FOR TWO,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
SALMON A LA MEXICANA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
PESCADO AZTECA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,15.99
SALMON DEL RIO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,17.99
SHRIMP COCKTAIL - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
IT'S SPECIAL - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
SHRIMP A LA MEXICANA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
SHRIMP PLATTER - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
VERACRUZ PLATE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
YUCATAN SHRIMP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,15.99
GRILLED SALMON - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,16.99
SALMON EL CHILANGO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,16.99
TILAPIA EL CHILANGO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
MOLCAJETE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,15.99
PORK CHOPS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,14.99
CARNITAS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
JOE SPECIAL - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,16.99
CHILE VERDE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
CHILE COLORADO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,12.99
TAQUITOS MEXICANOS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,10.99
SPECIAL DINNER - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,13.99
STEAK & SHRIMP - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,18.99
"1. ONE TACO, TWO ENCHILADAS & RICE - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"2. ONE TACO, ONE ENCHILADA & ONE CHALUPA - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"3. ONE ENCHILADA, ONE TACO & ONE CHILE RELLENO - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"4. TWO TACOS, ONE ENCHILADA & CHILE CON QUESO - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"5. TWO BEEF ENCHILADAS, MEXICAN RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"6. ONE BEEF ENCHILADA, ONE TACO, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"7. ONE ENCHILADA, ONE CHILE RELLENO, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"8. ONE ENCHILADA, ONE TAMALE, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"9. ONE BEEF ENCHILADA, ONE CHALUPA & RICE - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"10. TWO BEEF TACOS, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"11. ONE BEEF BURRITO, ONE TACO & ONE ENCHILADA - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"12. ONE CHALUPA, ONE CHILE RELLENO & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"13. ONE ENCHILADA, ONE BEEF BURRITO & ONE CHILE RELLENO - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"26. ONE CHALUPA, ONE CHEESE ENCHILADA & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
27. TWO BEAN BURRITOS & NACHO CHEESE SAUCE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"28. ONE BEAN BURRITO, ONE CHEESE ENCHILADA, ONE BEAN TOSTADA & NACHO CHEESE - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"29. ONE BEAN BURRITO, ONE CHEESE QUESADILLA & ONE CHALUPA - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"30. ONE CHEESE QUESADILLA, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
"31. TWO POTATO ENCHILADAS, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
1. SMALL TACO SALAD - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
"2. TACO, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
"3. ENCHILADA, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
"4. BURRITO, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
"5. QUESADILLA, RICE & BEANS - REGULAR",FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
6. CHEESE SANDWICH AND FRIES - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
7. CHICKEN SANDWICH & FRIES - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
8. CHICKEN FINGERS & FRIES - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
9. HAMBURGER & FRIES - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
10. PEPPERONI PIZZA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
11. HOT DOG - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
12. MOZZARELLA CHEESE STICKS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
BEEF BURRITO - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.50
BEEF BURRITO - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.00
CHICKEN BURRITO - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.75
CHICKEN BURRITO - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,7.50
BEAN BURRITO - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.50
BEAN BURRITO - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.00
FRIED BURRITO - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,7.99
BEAN CHALUPA - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.00
BEAN CHALUPA - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.00
BEEF TOSTADA - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.00
BEEF TOSTADA - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.00
BEEF & BEAN TOSTAGUAC - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.50
BEEF & BEAN TOSTAGUAC - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,6.00
ENCHILADA - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.00
ENCHILADA - 3 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.25
CHILE RELLENO - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.50
CHILE RELLENO - 3 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,9.99
BEEF HARD TACO - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.40
BEEF HARD TACO - 3 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.75
SOFT TACO - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.99
SOFT TACO - 3 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.75
TAMALE - 1 PC,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.50
TAMALE - 2 PCS,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,5.75
MEXICAN RICE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.60
REFRIED BEANS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.60
TO GO SALSA - SMALL,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.25
