name,restaurant_name,identifier,calories,price_usd
"STAGEPLATE'S SIGNATURE PICKLE & BACON PIZZA - 14"" SOLO (SERVES 1-2) | CUT 6 SLICES",CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,16.00
"STAGEPLATE'S SIGNATURE PICKLE & BACON PIZZA - 18"" GRANDE (SERVES 2-4)  | CUT 8 SLICES",CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,22.00
"PROSCIUTTO & ARUGULA WITH BALSAMIC - 14"" SOLO (SERVES 1-2) | CUT 6 SLICES",CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,16.00
"PROSCIUTTO & ARUGULA WITH BALSAMIC - 18"" GRANDE (SERVES 2-4)  | CUT 8 SLICES",CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,22.00
"THE L.A. BABY - 14"" SOLO (SERVES 1-2) | CUT 6 SLICES",CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,16.00
"THE L.A. BABY - 18"" GRANDE (SERVES 2-4)  | CUT 8 SLICES",CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,22.00
SIGNATURE PIZZA & SALAD COMBO |  2-3 GUESTS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,39.00
RYO PIZZA & SALAD COMBO | 2-3 GUESTS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,39.00
RYO PIZZA & SALAD COMBO | 3-5 GUESTS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,59.00
SIGNATURE PIZZA & SALAD COMBO |  3-5 GUESTS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,59.00
SIGNATURE PIZZA & SALAD COMBO |  5-8 GUESTS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,99.00
RYO PIZZA & SALAD COMBO |  5-8 GUESTS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,99.00
PAN-SEARED FILET MIGNON - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,32.00
JUMBO LUMP CRAB CAKES - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,32.00
STUFFED BBQ SHRIMP - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,24.00
CHEF NELLY'S BBQ SALMON - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,24.00
SOUTHERN COMFORT MEATLOAF & MAC - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,22.00
ANGEL HAIR PASTA PESTO PRIMAVERA - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,19.00
PAN ROASTED BROCCOLINI - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,6.00
PAN ROASTED BROCCOLINI - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,11.00
PAN SEARED ASPARAGUS - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,6.00
PAN SEARED ASPARAGUS - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,11.00
SAUTEED SPINACH WITH LEMON - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,5.00
SAUTEED SPINACH WITH LEMON - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,9.00
BRUSSEL SPROUTS WITH BACON - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,7.00
BRUSSEL SPROUTS WITH BACON - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,13.00
CREAMY MASHED POTATOES - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,5.00
CREAMY MASHED POTATOES - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,9.00
CLASSIC MACARONI & CHEESE - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,7.00
CLASSIC MACARONI & CHEESE - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,13.00
POLENTA PUREE - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,5.00
POLENTA PUREE - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,9.00
SHOESTRING FRENCH FRIES - SOLO,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,4.00
SHOESTRING FRENCH FRIES - SHARE,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,7.00
COLLETTE'S GRILLED CALIFORNIA CHICKEN CLUB - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,16.00
SPARKLING NATURA WATER - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,3.00
FRESH BREWED ICED TEA - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,3.00
HAND-CRAFTED FALL LEMONADES - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,5.00
SOFT DRINKS - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,3.00
IBC ROOT BEER - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,4.00
THOMAS FRENCH ROAST COFFEE - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,3.00
MANUEL CAPRICCIO ESPRESSO - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,4.00
MIGHTY LEAF ORGANIC WHOLE LEAF HOT TEA - REGULAR,CONNIE'S FAMILY RESTAURANT,"CHOWNOW, BERWYN, IL",,5.00
