name,restaurant_name,identifier,calories,price_usd
SALSA - QUART(5-10PEOPLE),LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.00
CHIPS AND DIP - REGULAR(PINT),LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,8.00
CHIPS AND DIP - LARGE(QUART),LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.00
BEAN DIP - PINT (2-5PEOPLE),LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,5.50
BEAN DIP - QUART(5-10PEOPLE),LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.00
STREET TACOS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.25
GUACAMOLE LIVE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
CILANTRO CAESAR - GRILLED CHICKEN,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.75
CILANTRO CAESAR - CARNE ASADA,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.75
CILANTRO CAESAR - SHRIMP,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,17.15
POLLO AL CARBON - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,16.50
GRILLED CHICKEN FAJITAS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.50
GRILLED CHICKEN SALAD - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
GRILLED CHICKEN SOFT TACOS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,13.75
FAJITA COBB SALAD - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.50
AARON'S BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.25
PAUL'S BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
FISH TACOS - 2 TACOS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.50
FISH TACOS - 1 TACO,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.70
CAMARONES AL MOJO DE AJO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,22.50
BEEF OR CHICKEN FLAUTAS - CHICKEN,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
BEEF OR CHICKEN FLAUTAS - BEEF,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
BEEF OR CHICKEN FLAUTAS - 1CHICKEN&1BEEF,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
SHRIMP TACOS - 2 TACOS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.50
SHRIMP TACOS - 1 TACO,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.25
SHRIMP COCKTAIL - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,19.75
MANGO SALSA SWORDFISH - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,22.00
CHIMICHANGA - BEEF,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
CHIMICHANGA - MACHACA,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
CHIMICHANGA - CHICKEN,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
CHIMICHANGA - SHRIMP,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,18.75
CHIMICHANGA - GRILLED CHICKEN,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
BURRITO RANCHERO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,13.15
SOPES - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.75
CARNE ASADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,22.50
MACHACA SONORA STYLE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,20.25
FAJITAS - BEEF,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,21.75
FAJITAS - CHICKEN,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,21.75
FAJITAS - BEEF & CHICKEN COMBO,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,25.15
FAJITAS - SHRIMP,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,23.95
FAJITAS - VEGGIE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,21.50
CARNITAS A LA MICHOACAN - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,19.00
MAR Y TIERRA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,25.75
CAMARONES A LA DIABLA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,21.00
BAJA CHIPOTLE FISH TACOS - ONE TACO PLATE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,8.15
BAJA CHIPOTLE FISH TACOS - TWO TACO PLATE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,13.75
1 CHOICE WITH RICE & BEANS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.25
2 CHOICES WITH RICE & BEANS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.50
3 CHOICES WITH RICE & BEANS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,20.75
4 CHOICES WITH RICE & BEANS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,23.75
BEEF TACO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,5.50
CHICKEN TACO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,5.50
CARNITAS TACO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
MACHACA TACO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
AL PASTOR/GRILLED CHICKEN TACO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
CARNE ASADA TACO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
CHEESE ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,5.75
BEEF ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
CHICKEN ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
RANCHERA (MEATLESS) ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.50
VERDES (PORK) ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.50
ASADA ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.50
CARNITAS ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.50
GRILLED CHICKEN ENCHILADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.50
BEANS AND CHEESE BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.25
BEEF AND BEANS BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,9.00
PORK AND BEANS BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,9.00
CHICKEN AND BEANS BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.25
CHORIZO AND BEANS BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.50
ALL BEEF BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
ALL PORK BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
ALL CHICKEN BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
ASADA BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
CARNITAS BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
MACHACA BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.75
VEGGIE BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
GRILLED CHICKEN BURRITO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,11.50
BEANS AND CHEESE TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.50
BEANS AND CHORIZO TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,8.75
BEANS AND BEEF TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,8.75
BEANS AND CHICKEN TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,8.25
CHILE VERDE (PORK) TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.25
CARNITAS TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.75
GRILLED CHICKEN TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.75
CARNE ASADA TOSTADA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.75
FOUR PERSONS - FOUR PERSONS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,58.75
THREE PERSONS - THREE PERSONS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,43.15
TWO PERSONS - TWO PERSONS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,27.25
TACO KIT - 4 PEOPLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,40.00
TACO KIT - 6 PEOPLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,60.00
FAMILY STYLE TACO ENCHILADA COMBO - 4 PEOPLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,40.00
FAMILY STYLE TACO ENCHILADA COMBO - 6 PEOPLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,60.00
FAMILY STYLE CHILE COLORADO - 4 PEOPLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,40.00
FAMILY STYLE CHILE COLORADO - 6 PEOPLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,60.00
1ST BULL - ENCHILADAS DE CAMARON - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,18.25
2ND BULL - CAMARONES A LA DIABLA - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,21.00
3RD BULL - HUEVOS RANCHEROS - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.15
4TH BULL - SUPER DUPER - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.50
5TH BULL - MAESTRO - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,13.50
6TH BULL - TAQUITOS RANCHEROS - BEEF TAQUITOS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.25
6TH BULL - TAQUITOS RANCHEROS - CHICKEN TAQUITOS,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.25
7TH BULL - CHICKEN MOLE - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
8TH BULL - ENCHILADAS VERDES - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,16.75
9TH BULL - AVILA'S CHILE VERDE - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.50
10TH BULL - CHILE COLORADO - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.50
11TH BULL - MEXICAN OMELETTE - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.15
12TH BULL - JALISCO - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,20.25
13TH BULL - DON MANUEL - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,20.25
14TH BULL -  INCH TEX MEX INCH  - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,18.50
15TH BULL - ARROZ CON POLLO - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,19.00
16TH BULL - ARROZ CON CAMARONES - WEIGHT,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,21.25
ALBONDIGAS SOUP - CUP,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.75
ALBONDIGAS SOUP - BOWL,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.00
MENUDO (SAT & SUN ONLY) - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.25
CHICKEN TORTILLA SOUP - CUP,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.75
CHICKEN TORTILLA SOUP - BOWL,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.00
POZOLE - BOWL,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.25
GUACAMOLE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,2.75
RICE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,4.00
SIDE OF BEANS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,4.00
FLOUR TORTILLAS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,1.75
CORN TORTILLAS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,1.75
CHILE RELLENO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.00
PICO DE GALLO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,1.50
SOUR CREAM - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,1.50
DELICIOUS HOMEMADE FLAN - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,5.75
DELICIOUS TRES LECHES CAKE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.75
FRIED ICE CREAM - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
MICHOACANA ICE CREAM (ONE SCOOP) - ONE SCOOP,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.75
COKE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
DIET COKE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
SPRITE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
DR. PEPPER - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
BARQ'S ROOT BEER - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
FRESH BREWED ICED TEA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
ORANGE FANTA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
RED BULL - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,6.50
ARNOLD PALMER - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,3.50
OUR FAMOUS HOUSE MARGARITA - SINGLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,10.75
OUR FAMOUS HOUSE MARGARITA - PITCHER,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,20.00
OUR FAMOUS PAPA NICK’S MARGARITA - SINGLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.75
OUR FAMOUS PAPA NICK’S MARGARITA - PITCHER,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,30.00
FRUIT MARGARITA TOGO - SINGLE,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,14.00
FRUIT MARGARITA TOGO - PITCHER,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,24.00
LEMONADE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,4.00
TAMARINDO - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,4.00
BURRITOS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,80.00
TACOS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,110.00
APPETIZER BAR - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,80.00
CHEESE ENCHILLADAS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,80.00
ENTREES - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,80.00
TABLE SIDE GUACAMOLE - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
REFRIED BEANS - HALF TRAY,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,30.00
REFRIED BEANS - FULL TRAY,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,50.00
FRIJOLES DE LE OLLA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,15.00
MEXICAN RICE - HALF TRAY,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,25.00
MEXICAN RICE - FULL TRAY,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,40.00
CORN TORTILLAS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
FLOUR TORTILLAS - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,7.00
BEAN DIP - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,45.00
CHIPS & SALSA - REGULAR,LOS TOROS MEXICAN RESTAURANT,"CHATSWORTH, CA",,12.00
