name,restaurant_name,identifier,calories,price_usd
VEGAN MEDITERRANEAN COUSCOUS SALAD - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
VEGAN  INCH CHICKEN INCH  & ARUGULA SALAD - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,13.95
VEGAN CHICKPEA ARUGULA SALAD - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
VEGAN GREEN LENTIL & EDAMAME SALAD - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
VEGAN NUTTY SPINACH & QUINOA SALAD - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
SKINNY SIDE SALADS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.95
POPULAR SIDE SALADS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.95
VEGAN NOODLE & GRAIN SIDE SALADS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.95
PLANT PROTEIN SIDE SALADS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.95
BUILD YOUR OWN SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,8.95
NEW!! SMOKY BACON-AVOCADO SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,14.95
7-GRAIN  INCH TLT INCH  SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
SPICY CHIPOTLE JALAPENO TURKEY SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
GLUTEN-FREE AVOCADO CHEDDAR CHICKEN SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
SMOKED HAM & SWISS CROISSANT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
VEGAN VEGGIE LOVERS TORTA SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
CLASSIC TUNA SALAD SANDWICH - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
VEGAN CHILI - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
VEGAN CHILI - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
MUSHROOM SOUP - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
MUSHROOM SOUP - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
CHICKEN & ORGANIC BROWN RICE SOUP - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
CHICKEN & ORGANIC BROWN RICE SOUP - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
CALYPSO KALE MINESTRONE SOUP - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
CALYPSO KALE MINESTRONE SOUP - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
ORGANIC LENTIL SOUP - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
ORGANIC LENTIL SOUP - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
ORGANIC SPLIT PEA SOUP - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
ORGANIC SPLIT PEA SOUP - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
TURKEY & ORGANIC BARLEY SOUP - 16 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
TURKEY & ORGANIC BARLEY SOUP - 32 OZ.,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
ORGANIC HOT CEREALS - SMALL,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,6.95
ORGANIC HOT CEREALS - LARGE,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
ORGANIC ACAI SUPERFOOD BOWL - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
ORGANIC PITAYA (DRAGON FRUIT) SUPERFOOD BOWL - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
NEW!! ORGANIC MATCHA (GREEN TEA) SUPERFOOD BOWL - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
IMMUNITY SHOT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
WELLNESS SHOT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
WHEAT GRASS SHOT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
GINGER SHOT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
THE STINGER SHOT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
BEET-WELL SHOT - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
GREEN MACHINE DETOX JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GREEN VITA DETOX JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GO GREEN DETOX JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
THE LAWNMOWER DETOX JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
SPICY VEGGIES DETOX JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
EAT YOUR BEETS DETOX JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GREEN DETOX SMOOTHIE #1 - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GREEN DETOX SMOOTHIE #2 - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GREEN DETOX SMOOTHIE #3 - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
DRAGON FLY IMMUNITY JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
FIRE BREATHER IMMUNITY JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
ORANGE PUNCH IMMUNITY JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
EMERGEN-C IMMUNITY JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GINGERADE IMMUNITY JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GOJI BERRIES IMMUNITY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
THE CLEANSER IMMUNITY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
THE LUAU IMMUNITY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
DRAGON SLAYER PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
COCONUT ENVY PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
CHOCO RICE BERRY PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
VERY BERRY PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
MORNING MANGO PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
VANILLA PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
BANANA-BERRY YOGURT PROTEIN SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
CHUNKY MONKEY ENERGY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
CURIOUS GEORGE ENERGY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GILLIGAN'S ISLAND ENERGY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
GREEN SUNRISE ENERGY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
SAVANNA FRESH JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
A-B-C FRESH JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,8.95
COASTAL COOLER FRESH JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,8.95
DIGESTIVE FRESH JUICE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
MANGO MANIA SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
PINA COLADA SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
BERRY LEMONADE SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
SMOOTH TROPICS SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
BERRY GOOD SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
ACAI SUPERFOOD SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
SKINNY ORGANIC PUMPKIN PIE SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
POMEGRANATE BERRY SMOOTHIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,10.95
ASHAPOPS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,5.99
BARBARA PUFF | ORIGINAL CHEESE PUFFS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.99
ROCKENWAGNER'S FAMOUS GERMAN SOFT PRETZEL - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.59
HAVE'A CORN CHIP - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.89
PIRATE'S BOOTY BAKED WHITE CHEDDAR PUFFS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.49
BOOM CHICKA POP | SWEET & SALTY KETTLE CORN - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.49
KETTLE CHIPS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,1.59
VEGAN ROB'S DRAGON PUFFS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.29
DANG-STICKY RICE CHIPS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.59
LUCKY JACK ORGANIC COLD BREW COFFEES - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.29
STUMPTOWN COLD BREW COFFEE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.49
CHAMELEON ORGANIC COLD BREW COFFEES - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.99
RISE ORGANIC NITRO COLD BREW COFFEES - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.29
SAN PELLEGRINO SPARKLING MINERAL WATER - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.29
ESSENTIA ELECTROLYTE WATER - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.59
FIJI ARTESIAN WATER - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.19
REAL WATER ALKALIZED WATER - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.99
HEALTH-ADE ORGANIC KOMBUCHAS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.49
GT'S ORGANIC ENLIGHTENED KOMBUCHAS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,4.49
BITES OF LUV COOKIES - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,3.99
ALTERNATIVE BAKING VEGAN COOKIES - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.69
FRESH BAKED VEGAN CHOCOLATE CHIP COOKIE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.50
INDIVIDUAL VEGAN CARROT CAKE - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.95
BUILD-A-SALAD - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,9.95
"EGG, HAM & SPINACH BREAKFAST BURRITO - REGULAR",BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
VEGAN TACO BOWL - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,12.95
VEGAN BREAKFAST BURRITO - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
VEGAN MEDITERRANEAN FAJITA BOWL - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,11.95
STEAZ ORGANIC ICED GREEN TEAS - REGULAR,BIG BOY COOKIES,"CHOWNOW, STATESBORO, GA",,2.39
