name,restaurant_name,identifier,calories,price_usd
PAPER DOSA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,9.99
UTHAPPAM - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,8.99
CUSTOM UTHAPPAM - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,9.89
GOAT DUM BIRYANI SPECIAL - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,16.99
GONGURA GOAT BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,16.99
GONGURA CHICKEN BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
AMARAVATHI CHICKEN BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
AMARAVATHI FISH BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
HYDERABAD VEG DUM BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
PANEER BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,12.99
ULAVACHARU PANEER BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,12.99
EGG BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
HYDERABAD CHICKEN DUM BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
VIJAYAWADA CHICKEN BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
ULAVACHARU GOAT BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,16.99
FISH BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
SHRIMP BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,15.99
CHICKEN KHEEMA BIRYANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
HYDERABAD VEG DUM BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,24.00
PANEER BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,24.00
ULAVACHARU PANEER BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,25.00
EGG BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,24.00
HYDERABAD CHICKEN DUM BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,28.00
VIJAYAWADA CHICKEN BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,30.00
UALAVACHARU CHICKEN BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,30.00
KEEMA BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,30.00
GOAT BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,34.00
ULAVACHARU GOAT BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,34.00
THALAPAKATTU BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,32.00
FISH BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,29.00
SHRIMP BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,30.00
AMARAVATHI CHICKEN BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,30.00
AMARAVATHI FISH BIRYANI FAMILY PACK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,30.00
FAMILY PACK NON-VEG COMBO - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,35.00
FAMILY PACK VEG COMBO - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,32.00
CHICKEN TIKKA MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,12.99
BUTTER CHICKEN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,12.99
KADAI CHICKEN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
CHICKEN PEPPER MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
CHICKEN SUKKA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
ANDHRA NATUKODI PULUSU - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
CHICKEN CHETTINADU - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
ANDHRA NATUKODI VEPUDU - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
BAWARCHI SPECIAL GOAT CURRY - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
MUTTON SUKKA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
GOAT PEPPER MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
LAMB CURRY - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
LAMB PEPPER MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
LAMB SAAG - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
LAMB KADAI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
LAMB ROGAN JOSH - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
FISH CURRY - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
SHRIMP CURRY - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.50
SHRIMP PEPPER MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.50
GONGURA GOAT CURRY - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,14.99
GONGURA CHICKEN CURRY - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,13.99
BAINGAIN BHARTA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,10.99
ALU GOBI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,10.99
GOBI PEPPER MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,10.99
KADAI PANEER - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
MALAI KOFTA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
DAL MAKHANI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.49
BHINDI MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,10.99
PALAK PANEER - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
PANEER TIKKA MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
MUTTER PANEER - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
ANDHRA DAL - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,10.99
NAVARATAN KURMA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
GONGURA DAL - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
PANEER BUTTER MASALA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,11.99
PLAIN NAAN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,2.99
BUTTER NAAN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,2.99
GARLIC NAAN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.99
FIRE NAAN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.99
CHAPATI (2) - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.99
PULKA (2) - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.99
PLAIN RICE - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,1.99
PAROTTA (2) - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,5.99
TANDOORI ROTI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.49
SODA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,1.99
MASALA TEA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,2.99
COFFEE - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.00
BOTTLED WATER - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,2.00
MANGO LASSI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.99
SWEET LASSI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.49
SALT LASSI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.49
ROSE MILK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,2.99
BUTTER MILK - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,3.49
CHICKOO MILKSHAKE - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,5.99
FALOODA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,6.99
GULAB JAMUN - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,4.99
RAS MALAI - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,4.99
KULFI ICE CREAM - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,4.99
FALOODA - REGULAR,BAWARCHI INDIAN CUISINE,"ROSEVILLE, CA",,6.99
