name,restaurant_name,identifier,calories,price_usd
ROMA PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
ROMANO PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
SALAD PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
SIMPLICE (NO CHEESE) PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
THE JOEY PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
VEGGIE PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
VODKA SAUCE PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
WHITE PIZZA - MEDIUM,JOHN'S BEST PIZZA,"NORWALK, CT",,15.95
"18 INCH  GRANDMA'S PIZZA - 18""",JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
ARRABIATA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
BARBEQUE PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
BUFFALO PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
CALABRIA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
CHICKEN PARMIGIANA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
CLAM'S CASINO (WHITE) PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
CONTADINA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
DIFFERENTE PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
FAVORITA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
FLORENTINE PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
FOCCACIA (NO CHEESE) PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
HAWAIIAN PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
HOT OIL PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
JOHN'S SPECIAL PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
LITE & CRISPY PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
MARGHERITA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
OCEANICA (NO CHEESE) PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
ORTOLANA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
PIZZA BIANCA (NO SAUCE) - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
QUATRO STAGIONI PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
ROMA PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
ROMANO PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
SALAD PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
SIMPLICE (NO CHEESE) PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
THE JOEY PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
VEGGIE PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
VODKA SAUCE PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
WHITE PIZZA - LARGE,JOHN'S BEST PIZZA,"NORWALK, CT",,18.95
SMALL CALZONE - SMALL,JOHN'S BEST PIZZA,"NORWALK, CT",,8.95
LARGE CALZONE - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.95
CHICKEN FLORENTINE - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,18.00
CHICKEN MARSALA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,17.50
CHICKEN PARMIGIANA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,17.50
CHICKEN PROVOLONE - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,17.50
CHICKEN SCARPIELLO - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,17.50
EGGPLANT PARMIGIANA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,16.50
ITALIAN SMORGASBORD - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,16.50
MEATBALL PARMIGIANA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,15.50
"SAUSAGE, PEPPER & ONIONS - REGULAR",JOHN'S BEST PIZZA,"NORWALK, CT",,16.50
STUFFED EGGPLANT - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,15.50
PENNE ARRABIATA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
CHICKEN & BROCCOLI ALFREDO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
SPAGHETTI AL POMODORO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
SPAGHETTI GARLIC & OLIVE OIL (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
PENNE ALLA VODKA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
ANGEL HAIR PUTTANESCA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
PENNE PRIMAVERA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
PENNE BOLOGNESE (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
PENNE AL PESTO CREAM (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
FETTUCCINI ALFREDO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
GNOCCHI AL GORGONZOLA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
CAVATELLI ALLA NINO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
SPAGHETTI WITH MEATBALLS (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
PENNE CAPRESE (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
FETTUCCINI CARBONARA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
LUNCH LINGUINI WITH CLAM SAUCE (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
BOILED RAVIOLI (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
BAKED RAVIOLI (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
RAVIOLI BOLOGNESE (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
BAKED ZITI (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
STUFFED SHELLS (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
BAKED LASAGNA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
PASTA COMBO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
GLUTEN-FREE POMODORO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,11.00
GLUTEN-FREE ALFREDO (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
GLUTEN-FREE VEGETARIAN PASTA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
GLUTEN-FREE SEAFOOD LOVERS PASTA (LUNCH) - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,12.00
CLAMS & MUSSELS - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,18.00
CLAMS MARINARA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,17.00
MUSSELS MARINARA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,15.00
ZUPPA DI PESCE OVER LINGUINI - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,24.95
SHRIMP MARINARA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,18.00
SHRIMP SCAMPI - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,18.00
LINGUINI WITH CLAM SAUCE - LUNCH,JOHN'S BEST PIZZA,"NORWALK, CT",,13.00
LINGUINI WITH CLAM SAUCE - DINNER,JOHN'S BEST PIZZA,"NORWALK, CT",,16.00
VEAL FRANCAISE - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,19.50
VEAL MARSALA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,19.00
VEAL PARMIGIANA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,18.50
VEAL PICCATA - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,19.50
FRIED POTATOES - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,4.50
SIDE HOUSE SALAD - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,3.00
SODA - 20 OZ. BOTTLE,JOHN'S BEST PIZZA,"NORWALK, CT",,2.50
SODA - 2-LITER BOTTLE,JOHN'S BEST PIZZA,"NORWALK, CT",,3.95
BOTTLED WATER - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,2.00
HOMEMADE ITALIAN CANNOLIS - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,5.95
TRIPLE CHOCOLATE FUDGE CAKE - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,5.95
NEW YORK CHEESECAKE - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,5.95
TIRAMISU - REGULAR,JOHN'S BEST PIZZA,"NORWALK, CT",,5.95
CLAM SAUCE - PINT,JOHN'S BEST PIZZA,"NORWALK, CT",,6.95
CLAM SAUCE - QUART,JOHN'S BEST PIZZA,"NORWALK, CT",,11.95
MARINARA SAUCE - PINT,JOHN'S BEST PIZZA,"NORWALK, CT",,5.25
MARINARA SAUCE - QUART,JOHN'S BEST PIZZA,"NORWALK, CT",,9.95
MEAT SAUCE - PINT,JOHN'S BEST PIZZA,"NORWALK, CT",,5.25
MEAT SAUCE - QUART,JOHN'S BEST PIZZA,"NORWALK, CT",,9.95
TOMATO SAUCE - PINT,JOHN'S BEST PIZZA,"NORWALK, CT",,4.00
TOMATO SAUCE - QUART,JOHN'S BEST PIZZA,"NORWALK, CT",,7.95
VODKA SAUCE - PINT,JOHN'S BEST PIZZA,"NORWALK, CT",,7.95
VODKA SAUCE - QUART,JOHN'S BEST PIZZA,"NORWALK, CT",,12.95
GIFTCARDS - GIFTCARD,JOHN'S BEST PIZZA,"NORWALK, CT",,10.00
GIFTCARDS - GIFTCARD,JOHN'S BEST PIZZA,"NORWALK, CT",,25.00
GIFTCARDS - GIFTCARD,JOHN'S BEST PIZZA,"NORWALK, CT",,50.00
GIFTCARDS - GIFTCARD,JOHN'S BEST PIZZA,"NORWALK, CT",,75.00
GIFTCARDS - GIFTCARD,JOHN'S BEST PIZZA,"NORWALK, CT",,100.00
BRUSCHETTA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,16.95
BRUSCHETTA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,25.95
BUFFALO WINGS - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,24.95
BUFFALO WINGS - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,49.95
CAESAR SALAD - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,25.95
CAESAR SALAD - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,42.95
CAESAR SALAD WITH CHICKEN - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,35.95
CAESAR SALAD WITH CHICKEN - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,49.95
CAVATELLI WITH BROCCOLI - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,39.95
CAVATELLI WITH BROCCOLI - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,69.95
CHICKEN CACCIATORE - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,40.95
CHICKEN CACCIATORE - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
CHICKEN MARSALA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,45.95
CHICKEN MARSALA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
CHICKEN PARMIGIANA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,40.95
CHICKEN PARMIGIANA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
CHICKEN SCARPIELLO - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,40.95
CHICKEN SCARPIELLO - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
CHICKEN TENDERS - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,54.95
CLAMS CASINO - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,42.95
CLAMS CASINO - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,84.95
COLD ANTIPASTO - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,26.95
COLD ANTIPASTO - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,49.95
COLD CUT PLATTER - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,45.95
EGGPLANT PARMIGIANA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,40.95
EGGPLANT PARMIGIANA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
EGGPLANT ROLLANTINE - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,42.95
EGGPLANT ROLLANTINE - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
"FRESH MOZZARELLA, TOMATO & ROASTED PEPPERS - HALF",JOHN'S BEST PIZZA,"NORWALK, CT",,25.95
"FRESH MOZZARELLA, TOMATO & ROASTED PEPPERS - FULL",JOHN'S BEST PIZZA,"NORWALK, CT",,49.95
FRIED CALAMARI - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,40.95
FRIED CALAMARI - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,74.95
GREEK SALAD - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,25.95
GREEK SALAD - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,42.95
LINGUINE WITH (RED OR WHITE) CLAM SAUCE - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,45.95
LINGUINE WITH (RED OR WHITE) CLAM SAUCE - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
PENNE ALLA VODKA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,35.95
PENNE ALLA VODKA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,69.95
PENNE ALLA VODKA SHRIMP - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,60.95
