name,restaurant_name,identifier,calories,price_usd
TOSTAGUAC - 1 TOSTAGUAC,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,4.25
TOSTAGUAC - 2 TOSTAGUAC,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,7.99
CHILES TOREADOS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.50
CHORIZO - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,5.25
GRILLED CHICKEN - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,7.99
GRILLED ONIONS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,1.99
GRILLED SHRIMP - 6,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,6.99
GRILLED SHRIMP - 12,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,10.50
GROUND BEEF - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,6.75
JALAPENOS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,0.99
LETTUCE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,0.99
MUSHROOMS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.25
PAPAS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.99
PICO DE GALLO - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,1.25
SHREDDED CHEESE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.25
SHREDDED CHICKEN - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,6.99
SOUR CREAM - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,1.50
TOMATOES - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,0.99
TORTILLAS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,1.25
CHEESECAKE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,4.99
CHEESECAKE - W/ ICE CREAM,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,5.99
FLAN - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,3.99
FRIED ICE CREAM - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,5.99
SOPAPILLAS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,3.99
SOPAPILLAS - W/ ICE CREAM,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,4.99
CHURROS (4) - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,4.25
CHURROS (4) - W/ ICE CREAM,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,5.25
XANGOS - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,3.99
XANGOS - W/ ICE CREAM,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,4.99
APPLE JUICE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.99
CHOCOLATE MILK - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.99
COFFEE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.50
ICED TEA - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.50
MILK - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.99
ORANGE JUICE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.99
SODA - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.50
JARRITOS  / MEXICAN COKE - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,2.99
EXTRA CHIPS & SALSA - REGULAR,EL MAGUEY - HARRISONVILLE,"CHOWNOW, HARRISONVILLE, MO",,1.95
