name,restaurant_name,identifier,calories,price_usd
LG HAWAIIAN PIZZA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,17.99
LG MEAT LOVERS PIZZA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.49
LG MEDITERRANEAN PIZZA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,19.99
LG SPINACH & FETA PIZZA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,17.99
LG STEAK BOMB PIZZA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.99
LG VEGETARIAN PIZZA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.99
SM BUFFALO FINGER CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.49
SM CHEESESTEAK CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
SM CHICKEN BACON RANCH CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,15.99
SM CHICKEN BROC ALFREDO CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.99
SM CHICKEN CHUCK CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,15.49
SM CHICKEN FINGER CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.49
SM CHICKEN PARM CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.49
SM DRACUT SPECIAL CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.49
SM GRILLED CHICKEN CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.49
SM MEAT LOVERS CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
SM MEDITERRANEAN CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,13.49
SM SPINACH & FETA CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,13.49
SM STEAK BOMB CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
LG CHICKEN BROC ALFREDO CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.99
LG BUFFALO FINGERS CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.49
LG CHEESESTEAK CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.99
LG CHICKEN BACON RANCH CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.99
LG CHICKEN FINGER CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.49
LG CHICKEN PARM CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.49
LG DRACUT SPECIAL CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,19.49
LG FAMOUS GRILLED CHICKEN CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.49
LG HAWAIIAN CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
LG MEAT LOVERS CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.49
LG SPINACH & FETA CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.49
LG STEAK BOMB CALZONE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.99
BBQ CHEESESTEAK - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
BUFFALO CHEESESTEAK - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
BUFFALO FINGER SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHEESEBURGER SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHEESESTEAK - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN CHEESESTEAK - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN CUTLET SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN FINGER SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
HADDOCK SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
MEATBALL SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
PASTRAMI SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
SAUSAGE SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
STEAK BOMB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
TERIYAKI CHEESESTEAK - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
VEAL CUTLET SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
AMERICAN SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
B.L.T. SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN SALAD SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
DHOP SPECIAL SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
HAM & CHEESE SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
ITALIAN SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
ROAST BEEF SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
TUNA SALAD SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
TURKEY SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
VEGGIE SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN RANCH SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.49
CORDON BLEU SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.49
GRILLED CHICKEN CAESAR WRAP - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.49
GRILLED CHICKEN GREEK WRAP - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.49
GRILLED CHICKEN SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.49
GREEK FALAFEL WRAP - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
STEAK TIP CAESAR WRAP - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,12.99
STEAK TIP GREEK WRAP - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,12.99
STEAK TIPS SUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,12.99
ANTIPASTO SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.49
CAESAR SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,7.99
TOSSED SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,7.99
GREEK SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,9.99
GRILLED CHICKEN SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.99
GRILLED CHICKEN GREEK SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,12.99
GRILLED CHICKEN CAESAR SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.99
CHEF SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.49
CHICKEN FINGER SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.99
CHICKEN SALAD SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.49
STEAK TIPS SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,13.99
TUNA SALAD - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.49
B.L.T. CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
CHEESEBURGER CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
CHICKEN FINGER CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
GRILLED CHICKEN CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
HAM & CHEESE CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
ROAST BEEF CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
TUNA CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
TURKEY CLUB - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.99
GRILLED CHICKEN DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.99
STEAK TIP DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,19.99
TWO WAY COMBO - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
SURF & TURF DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.99
CHEESEBURGER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,10.49
CHICKEN GRYO - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,9.99
HADDOCK DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
SCALLOP DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,21.99
CLAM DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,33.99
FISH & CHIPS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,16.99
FISHERMAN’S PLATTER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,30.99
CLAM STRIP DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,15.99
SALMON DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,18.99
CHICKEN FINGER DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.99
WING DING  DINNER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,14.99
FRENCH FRIES - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
ONION RINGS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CAJUN WAFFLE FRIES - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN FINGERS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
CHICKEN WINGS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
BUFFALO FINGERS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
BUFFALO WINGS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
MOZZARELLA STICKS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
SWEET POTATO FRIES - MEDIUM,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,5.99
SWEET POTATO FRIES - LARGE,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,6.99
JALAPENO POPPERS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
BREADED MUSHROOMS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
MAC & CHEESE BITES - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.00
GRILLED CHICKEN SIDE ORDER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,12.49
STEAKTIPS SIDE ORDER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,13.99
SPINACH PIE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,9.49
CHINESE PIE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,9.99
CHICKEN BROCOLI ZITI ALFREDO - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.99
LASAGNA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,11.69
MANICOTTI - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,8.99
RAVIOLI - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,8.99
SPAGHETTI - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,7.99
ZITI - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,7.99
BAKLAVA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.50
BROWNIE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.99
COOKIES - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,3.00
OREO MOUSSE CAKE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,4.00
SM CHIPS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,0.99
SM SPECIALITY CHIPS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,1.09
LG CHIPS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.49
LG SPECIALTY CHIPS - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.79
2 LITER SODA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,3.00
20OZ SODA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.09
POLAND SPRING WATER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.09
POWERADE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.99
SMART WATER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.99
VITAMIN WATER - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.99
CAN - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,1.99
GLASS COKE - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.99
SPECIALTY TEA - REGULAR,DRACUT HOUSE OF PIZZA & SEAFOOD RESTAURANT,"CHOWNOW, DRACUT, MA",,2.99
