name,restaurant_name,identifier,calories,price_usd
LAKE PERCH FINGERS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
REUBEN NACHOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
1/2 REUBEN NACHOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
PUB PRETZEL - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.00
WINGS - TRADITIONAL BONE-IN,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.00
WINGS - BONELESS,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.00
DILL PICKLED WINGS - TRADITIONAL BONE-IN,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.00
1/2 RACHEL NACHOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
RACHEL NACHOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
IGB CHOP SALAD - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
HOUSE SALAD - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
BEEF CHILI - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.00
GREEK CHOPPED SALAD - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.00
TOMATO CAPRESE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.00
SOUTHWEST CHICKEN  TACO SALAD - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
FIVE ONION SOUP - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.00
THAI CHICKEN SALAD - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
CHEESE BURGER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.00
BLACK BEAN BURGER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.00
PRESSED REUBEN - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
FRENCH DIP - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.00
CHICKEN TORTA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
WALLEYE TORTA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
TURKEY BURGER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.00
CRISPY PORK TENDERLOIN - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
HOUSE BURGER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
HAMBURGER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.00
BACON CHEESE BURGER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
BACON PATTY MELT - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
PULLED TURKEY BLT MELT - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
PRESSED RACHEL - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
ROUND OF BEERS FOR THE KITCHEN - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.00
CLASSIC SALLY - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.00
CLASSIC SALLY - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.00
PEPPERONI JOE JO - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
PEPPERONI JOE JO - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
DEWEY THAI - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
DEWEY THAI - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
SWEET AND SPICY SAUSAGE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
SWEET AND SPICY SAUSAGE - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
JALAPEÑO POPPER - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
JALAPEÑO POPPER - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
PICKLE ROLL UP PIZZA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
PICKLE ROLL UP PIZZA - TAKE N BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
WILD MUSHROOM TRUFFLE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
WILD MUSHROOM TRUFFLE - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
SAUSAGE AND POTATO - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
SAUSAGE AND POTATO - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
SAUSAGE PIZZA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
SAUSAGE PIZZA - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
MAGGIERITA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
MAGGIERITA - TAKE & BAKE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
BEEF STROGANOFF - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,18.00
CAJUN CHICKEN MAC N CHEESE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.00
FETTUCCINE ALFREDO - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
FAMILY SIZE MAC AND CHEESE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,20.00
SAUSAGE AND MUSHROOM TORTELLINI - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.00
CHICKEN TACOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.00
FISH TACOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
STEAK TACOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
PORK TACOS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.00
PHILLY CHEESE STEAK TACO'S - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.00
BEER CHEESE QUESO - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,3.00
FRIES - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.00
HOUSE CUT CHIPS - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.00
SIDE HOUSE SALAD - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.00
KIDS PIZZA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
CHICKEN TENDERS & FRIES - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
FISH STICKS & FRIES - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
BURGER & FRIES - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
CHEESEBURGER & FRIES - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
KIDS NOODLES - FETTUCCINE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
KIDS NOODLES - CAVATAPPI,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
MAC N CHEESE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
FAMILY LBC SAUCE - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.00
FAMILY QUESO - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.00
FAMILY COLESLAW - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.00
FAMILY SALSA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.00
FAMILY PICKLES - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,10.00
CROWLER OF BLOODY MARY MIX - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.00
RUFFINO PINOT GRIGIO - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,25.00
PROVERB CHARDONNAY - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,22.00
FRANCISCAN CHARDONNAY - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,32.00
YES WAY ROSE - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,28.00
IMAGERY PINOT NOIR - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,32.00
ALAMOS RED BLEND - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.00
FINCA LAS MORAS MALBEC - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,28.00
JOSH CELLARS CABERNET - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,32.00
PROCECCO LA MARCA - BOTTLE 187 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
BORSAO ROSE - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,11.00
RED SANGRIA - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,20.00
WHITE SANGRIA - BOTTLE 750 ML,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,20.00
CHEESECAKE - 1 SLICE,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.00
IGGY'S LOCAL IPA - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
KNEE HIGH CREAM ALE - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.50
NIGHT SHIFT COFFEE AMBER LAGER - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
STATION #2 AMBER LAGER - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
THE BUBBLE AMERICAN LIGHT LAGER - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,8.50
IGGY'S LOCAL GRAPEFRUIT IPA - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.00
FUN JUICE HAZY IPA - 750 ML CROWLER,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.50
CHICKEN PESTO ALFREDO PIZZA - REGULAR,INVER GROVE BREWING,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.00
