name,restaurant_name,identifier,calories,price_usd
SUPREME BREAKFAST BURRITO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.99
XL BREAKFAST BURRITO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,19.95
PANCAKES - SHORT STACK,HITS THE SPOT DINER,"LAKEWOOD, CO",,6.75
PANCAKES - FULL STACK,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.75
PIGS IN A BLANKET - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.50
PANCAKE SPECIAL - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.75
PANCAKE SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.75
BELGIUM WAFFLE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.00
WAFFLE BREAKFAST - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.25
FRENCH TOAST - FULL ORDER,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.00
FRENCH TOAST - 1/2 ORDER,HITS THE SPOT DINER,"LAKEWOOD, CO",,6.50
FRENCH TOAST BREAKFAST - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.25
CINNAMON ROLL FRENCH TOAST - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.25
10 OZ COUNTRY FRIED STEAK & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.00
1 PORK CHOP & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
2 PORK CHOPS & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,14.00
MEXICAN STEAK & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.50
10 OZ NEW YORK STEAK & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,15.25
7 OZ STEAK & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.25
DOUBLE STEAK & EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,15.95
HAMBURGER STEAK & EGGS (12 OZ) - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.50
HAMBURGER PATTY & EGGS (8 OZ) - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.95
DINNER SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.75
TRADITIONAL GREEK SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.75
CHEF SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.75
STEAK CHEF SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
FRIED CHICKEN SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
GYRO SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.25
TACO SALAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.25
DENVER SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.75
GYRO SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.00
GRILLED CHEESE & FRIES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.50
ITALIAN SAUSAGE SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
FRIED CHICKEN SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
HOT BEEF SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
TEXAS STEAK SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.00
FISH & CHIPS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.50
XL GYRO SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.95
B.L.T. CLASSIC - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.25
DOUBLE B.L.T. - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.50
PATTY MELT - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
FRIED FISH SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
PHILLY CHEESE STEAK SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
CHICKEN TENDERS & FRIES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.50
CHILI DOGS - (1) CHILI DOG,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.50
CHILI DOGS - (2) CHILI DOGS,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.75
CHILI DOGS - (3) CHILI DOGS,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
MAC DADDY PATTY MELT - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.50
GRILLED HAM AND CHEESE & FRIES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.00
PASTRAMI SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
PASTRAMI REUBEN SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.25
HAMBURGER DELUXE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.50
BACON CHEESEBURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.25
CHEESEBURGER DELUXE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.25
DOUBLE CHEESEBURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
JALAPENO BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
HITS THE SPOT BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.95
BBQ BACON CHEESEBURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.50
HOT HAMBURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
PHILLY BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
THE EGG BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
BACA BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.95
GREEK BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.75
SWISS & MUSHROOM BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.25
CHILI BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.50
MEXICAN HAMBURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
AMERICAN MUSHROOM BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
PASTRAMI BURGER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
STEAK LUNCH BURRITO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.25
TORO POT - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.95
BEAN BURRITO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.00
BEEF & BEAN BURRITO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.75
CHICKEN BURRITO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.50
SMOTHERED HAMBURGER STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.99
HAMBURGER STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
CHEESEBURGER STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.95
BEN'S SPECIAL - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.00
GYRO PLATTER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,14.95
10 OZ CHOICE NEW YORK STRIP - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,15.95
7 OZ SIRLOIN STEAK DINNER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.75
STEAK & SHRIMP DINNER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,15.95
SEAFOOD PLATTER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,15.25
CHICKEN FRIED STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.95
FRIED CHICKEN DINNER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.25
3 PIECE CHICKEN TENDERS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
PORK CHOP DINNER - (1) CHOP,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.95
PORK CHOP DINNER - (2) CHOPS,HITS THE SPOT DINER,"LAKEWOOD, CO",,15.95
STEVE'S SPECIAL - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,14.95
FISH & CHIPS DINNER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.95
SHRIMP DINNER - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.75
CHILI CHEESE FRIES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.00
CHILI CHEESE FRIES WITH STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
CHILI CHEESE FRIES WITH CHORIZO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
CHILI CHEESE FRIES WITH 2 EGGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.75
CHILI CHEESE FRIES WITH GYROS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
CHILI CHEESE FRIES WITH GROUND BEEF - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.25
CHILI CHEESE FRIES WITH CHICKEN - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.75
"CHILI CHEESE FRIES WITH HAM, BACON OR SAUSAGE - REGULAR",HITS THE SPOT DINER,"LAKEWOOD, CO",,9.25
"CHILI CHEESE FRIES WITH HAM, BACON & SAUSAGE - REGULAR",HITS THE SPOT DINER,"LAKEWOOD, CO",,10.25
BOWL OF RED OR GREEN CHILI - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.99
SIDE OF RED OR GREEN CHILI - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.25
CAM'S SPECIAL - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,8.00
GRILLED CHEESE COMBO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,10.00
GRILLED HAM & CHEESE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,11.50
CHEESEBURGER COMBO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.75
HAMBURGER COMBO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.00
FISH SANDWICH COMBO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.99
B.L.T. SANDWICH COMBO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,12.00
FRIED CHICKEN SANDWICH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,13.50
EGG(S) - EGG (1),HITS THE SPOT DINER,"LAKEWOOD, CO",,1.25
EGG(S) - EGGS (2),HITS THE SPOT DINER,"LAKEWOOD, CO",,2.00
3 LINKS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
2 PATTIES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
HAM - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
CORNED BEEF HASH - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
4 BACON STRIPS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
ITALIAN SAUSAGE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.50
CHORIZO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.50
MASHED POTATOES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.00
HASH BROWNS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.00
TORTILLA(S) - TORTILLA (1),HITS THE SPOT DINER,"LAKEWOOD, CO",,0.75
TORTILLA(S) - TORTILLAS (2),HITS THE SPOT DINER,"LAKEWOOD, CO",,1.25
BISCUIT - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.50
BISCUIT & GRAVY - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.99
JALAPENOS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,0.75
ENGLISH MUFFIN - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.95
FRENCH FRIES - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,4.50
COTTAGE CHEESE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.50
SIDE OF GRAVY - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.25
SIDE OF CHILI - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.25
FETA CHEESE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.50
SOUR CREAM - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.00
BBQ SAUCE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.00
CINNAMON ROLL FRENCH TOAST - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
SIRLOIN STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,6.00
BAKED POTATO - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.50
HOT HASH BROWNS SMOTHERED IN RED OR GREEN CHILI & CHEESE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
PITA BREAD - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.95
TOAST - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.95
ONION RINGS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
2 CHILI RELLENOS SMOTHERED - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.50
REFRIED BEANS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.00
GYROS WITH TOMATOES & ONIONS - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,7.50
CHEDDAR CHEESE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.50
SALSA - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.00
TZATZIKI SAUCE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,1.00
PORK CHOP (1) - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.00
HAMBURGER PATTY - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.99
3 SHRIMP - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.75
CINNAMON ROLL - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.75
1 PORK CHOP - 1,HITS THE SPOT DINER,"LAKEWOOD, CO",,5.99
NEW YORK STEAK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,9.00
COFFEE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.99
HOT COCOA - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.99
MILK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.25
CHOCOLATE MILK - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.25
JUICE - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.25
HOT TEA - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.99
ICED TEA - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,2.99
SODA - REGULAR,HITS THE SPOT DINER,"LAKEWOOD, CO",,3.25
