name,restaurant_name,identifier,calories,price_usd
MARISCOS SALTILLO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,19.99
PESCADO AL DIA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,16.99
POLLO ASADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,15.99
#1. PLATO COMBINADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
#2. PLATO COMBINADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
#3. PLATO COMBINADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
#4. PLATO COMBINADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
#5. PLATO COMBINADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
#6. PLATO COMBINADO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,15.99
#6. PLATO COMBINADO - LUNCH,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.99
FAJITA WRAP - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
SALTILLO WRAP - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
SANTA FE WRAP - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
VEGGIE WRAP - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
CHICKEN CHILI POBLANO RELLEÑO - 2 CHILI RELLEÑOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,18.99
PORK CHILI POBLANO RELLEÑO - 2 CHILI RELLEÑOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
STEAK CHILI POBLANO RELLEÑO - 2 CHILI RELLEÑOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
SHRIMP CHILI POBLANO RELLEÑO - 2 CHILI RELLEÑOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
CHICKEN FAJITAS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,18.99
SHRIMP FAJITAS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
STEAK FAJITAS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
VEGGIE FAJITAS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
PORK FAJITAS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
COMBO FAJITAS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
POLLO CON SALSA DE NAPOLITOS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
POLLO ARROZ - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
MARISCOS RANCHEROS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
PAELLA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,21.99
CARNE A LA PARRILLA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,21.99
CHALUPA COMPUESTA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,16.99
PIMIENTOS RELLENOS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,16.99
PUERCO CON CHIPOTLE - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
HONEY CHIPOTLE QUESADILLA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,0.00
SANTA FE CHICKEN SANDWICH - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
HAMBURGUESA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
BLACK BEAN VEGGIE BURGER - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
EL SALTILLO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
LA MEXICANA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
ENCHILADAS MOLE - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
POLLO CON SALSA BLANCO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,17.99
CAMARONES RELLENOS - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
CAMARONES A LA PALOMA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,20.99
GROUND BEEF BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
SHREDDED BEEF BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
STEAK BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
CHICKEN BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
BEAN BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
VEGGIE BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
GROUND BEEF RELLEÑOS BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
SHREDDED BEEF RELLEÑOS BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
VEGGIE RELLEÑOS BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
CHICKEN RELLEÑOS BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
BEAN RELLEÑOS BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
STEAK RELLEÑOS BURRITO - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
CHEESE & ONION ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,9.99
GOAT CHEESE ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
GROUND BEEF ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
SHREDDED BEEF ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
CHICKEN ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
BEAN ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
VEGGIE ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
COMBO ENCHILADAS - 3 ENCHILADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
CHORIZO FLAUTAS - 3 FLAUTAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
CHICKEN FLAUTAS - 3 FLAUTAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
COMBO FLAUTAS - 3 FLAUTAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
GROUND BEEF FLAUTAS - 3 FLAUTAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
SHREDDED BEEF FLAUTAS - 3 FLAUTAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
BEAN & VEGGIE FLAUTAS - 3 FLAUTAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
GROUND BEEF TOSTADAS - 2 TOSTADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
SHREDDED BEEF TOSTADAS - 2 TOSTADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
VEGGIE TOSTADAS - 2 TOSTADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
CHICKEN TOSTADAS - 2 TOSTADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
BEAN TOSTADAS - 2 TOSTADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
COMBO TOSTADAS - 2 TOSTADAS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
GROUND BEEF CHIMICHANGA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
SHREDDED BEEF CHIMICHANGA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.99
VEGGIE & BEAN CHIMICHANGA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
CHICKEN CHIMICHANGA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,13.99
STEAK CHIMICHANGA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.99
BEAN CHIMICHANGA - REGULAR,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
GROUND BEEF TACO - 1 TACO,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,3.99
GROUND BEEF TACO - 3 TACOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,9.99
SHREDDED BEEF TACO - 1 TACO,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,3.99
SHREDDED BEEF TACO - 3 TACOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,9.99
VEGGIE TACO - 1 TACO,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,3.99
VEGGIE TACO - 3 TACOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,9.99
CHICKEN TACO - 1 TACO,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,3.99
CHICKEN TACO - 3 TACOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,9.99
BEAN TACO - 1 TACO,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,3.99
BEAN TACO - 3 TACOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,9.99
COMBO TACO - 1 TACO,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,3.99
COMBO TACO - 3 TACOS,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,10.99
SALMON TACOS - DINNER,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,15.99
MAHI MAHI TACOS - DINNER,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,16.99
COD TACOS - DINNER,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,15.99
CARNE ASADA TACOS - DINNER,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,15.99
SWORDFISH TACOS - DINNER,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,16.99
CAMARONES TACOS - DINNER,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,16.99
ESPECIAL MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.00
ESPECIAL MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,22.00
ULTIMATE MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
ULTIMATE MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
PINK CADILLAC MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.00
PINK CADILLAC MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,22.00
STRAWBERRY MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
STRAWBERRY MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
ACAPULCO BLUES MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.00
ACAPULCO BLUES MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,22.00
PRICKLY PEAR MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
PRICKLY PEAR MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
RASPBERRY MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.00
RASPBERRY MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,22.00
MANGO MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
MANGO MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
WATERMELON MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.00
WATERMELON MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,22.00
POMEGRANATE BLUEBERRY MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
POMEGRANATE BLUEBERRY MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
PEPPERITA MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
PEPPERITA MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
PINEAPPLE MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,11.00
PINEAPPLE MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,22.00
1800 COCONUT MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
1800 COCONUT MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
ULTIMATE SKINNY MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,14.00
ULTIMATE SKINNY MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,28.00
BLOOD ORANGE MARGARITA - 16OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,12.00
BLOOD ORANGE MARGARITA - 32OZ,LA PALOMA MEXICAN RESTAURANT,"CHOWNOW, QUINCY, MA",,24.00
