name,restaurant_name,identifier,calories,price_usd
FETTUCCINE ALFREDO - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,14.00
SAUSAGE OR CHICKEN FLORENTINE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,17.00
LINGUINE CLAM SAUCE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,17.00
SEAFOOD PASTA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,19.00
GRILLED CHICKEN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,16.00
CHICKEN FRANCAISE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,17.00
CHICKEN MARSALA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,17.00
GRILLED OR BLACKENED SALMON - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,18.00
VEAL PARMESAN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,18.00
TIRAMISU - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,6.50
CANNOLI - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.50
SPUMONI - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.00
HOUSE SIDE SALAD - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.00
CAESAR SIDE SALAD - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,5.00
CHICKEN CAESAR SALAD - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,11.50
ANTIPASTO SALAD - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,13.00
SODA CAN | 6 PACK - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,6.00
BOTTLED WATER - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,1.59
SODA | 20 OZ - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,1.99
GOLD PEAK ICED TEA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.49
WHITE RAJAH | 12 OZ CAN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,5.00
WHITE CLAW | 16 OZ CAN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,5.50
BREW DOG ELVIS JUICE | 16 OZ CAN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,5.50
DOWN EAST CRAFT CIDER | 12 OZ CAN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,5.50
BUDWEISER - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
BUD LIGHT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
LAND SHARK - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.50
MILLER LITE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
ROLLING ROCK - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
COORS LIGHT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
MICHELOB ULTRA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.25
YUENGLING - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
YUENGLING LIGHT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
MIKE'S HARD LEMONADE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.00
TWISTED TEA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.75
ANGRY ORCHARD - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.00
BLUE MOON - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.50
LABATT BLUE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
LABATT BLUE LIGHT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
LABATT NON-ALCOHOLIC - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,2.75
RED STRIPE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.25
SAM ADAMS BOSTON LAGER - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.00
HEINEKEN - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.75
HEINEKEN LIGHT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.75
CORONA EXTRA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.50
CORONA LIGHT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.50
MODELO - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,4.75
HOUSE CABERNET SAUVIGNON | SYCAMORE LANE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,15.00
HOUSE CHARDONNAY | SYCAMORE LANE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,15.00
HOUSE PINOT GRIGIO | SYCAMORE LANE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,15.00
HOUSE MERLOT | SYCAMORE LANE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,15.00
HOUSE WHITE ZINFANDEL | SYCAMORE LANE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,15.00
ROBERT MONDAVI PRIVATE SELECTION CHARDONNAY - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,22.00
CAVE & COVE MOSCATO - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,16.00
MENAGE A TROIS PINOT GRIGIO - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,27.00
TERRA D'ORO PINOT GRIGIO - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,30.00
HOGUE RIESLING - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,22.00
WOODBRIDGE ROSE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,18.00
CONCANNON CABERNET SAUVIGNON - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,27.00
OBERON CABERNET SAUVIGNON - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,32.00
ROBERT MONDAVI PRIVATE SELECTION CABERNET SAUVIGNON - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,24.00
PLACIDO CHIANTI - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,20.00
WOODBRIDGE MALBEC - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,17.00
NAPA CELLARS MERLOT - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,32.00
MARK WEST PINOT NOIR - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,27.00
WOODBRIDGE PINOT NOIR - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,18.00
JACOB'S CREEK BOURBON BARREL SHIRAZ - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,27.00
19 CRIMES RED BLEND - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,24.00
INSURRECTION RED BLEND - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,22.00
AMICI PUNCH - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,7.00
BLACKBERRY LONG ISLAND - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,7.00
BLUEBERRY LEMONADE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,7.00
BLUE TYPHOON - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,6.50
LUXE COSMO - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,7.50
LONG ISLAND ICED TEA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,6.50
MOSCOW MULE - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,7.00
LIQUID CANAPA - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,8.00
HOUSE SALAD WITH CHEESE - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,31.00
HOUSE SALAD WITH CHEESE - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
HOUSE SALAD - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,26.00
HOUSE SALAD - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,45.00
ANTIPASTO SALAD - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,31.00
ANTIPASTO SALAD - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
CAESAR SALAD - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,22.00
CAESAR SALAD - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,35.00
CHICKEN CAESAR SLAAD - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,50.00
CHICKEN CAESAR SLAAD - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,80.00
PASTA WITH MARINARA - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,30.00
PASTA WITH MARINARA - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,45.00
PASTA WITH MEAT SAUCE - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,40.00
PASTA WITH MEAT SAUCE - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,60.00
PASTA WITH ALFREDO - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,40.00
PASTA WITH ALFREDO - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,60.00
LASAGNA - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,48.00
LASAGNA - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,80.00
MEAT BALLS OR SAUSAGE - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,40.00
MEAT BALLS OR SAUSAGE - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,60.00
GREEN BEAN MEDLEY - HALF TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,25.00
GREEN BEAN MEDLEY - FULL TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,35.00
FRIED GARLIC POTATOES - HALF TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,25.00
FRIED GARLIC POTATOES - FULL TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,45.00
BREAD & BUTTER LOAF - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,3.00
"PLATES, NAPKINS & CUTLERY - REGULAR",CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,0.35
CHICKEN MARSALA - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
CHICKEN MARSALA - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,88.00
CHICKEN PARMESAN - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
CHICKEN PARMESAN - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,88.00
CHICKEN FRANCAISE - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
CHICKEN FRANCAISE - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,88.00
GRILLED CHICKEN - HALF TRAY | SERVES 12,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,50.00
GRILLED CHICKEN - FULL TRAY | SERVES 24,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,80.00
CHICKEN WINGS - HALF TRAY | 50 WINGS,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,50.00
CHICKEN WINGS - FULL TRAY | 100 WINGS,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,95.00
CHICKEN TENDERS - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
EGGPLANT PARMESAN - HALF TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
EGGPLANT PARMESAN - FULL TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,85.00
SAUSAGE PEPPERS - HALF TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
SAUSAGE PEPPERS - FULL TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,85.00
ROAST BEEF - HALF TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,60.00
ROAST BEEF - FULL TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,90.00
ROAST PORK WITH GRAVY - HALF TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,55.00
ROAST PORK WITH GRAVY - FULL TRAY,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,85.00
COOKIES - 3 DOZEN,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,20.00
COOKIES - 6 DOZEN,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,38.00
BROWNIES - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,32.00
CANNOLI - MINI,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,36.00
CANNOLI - LARGE,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,64.00
TIRAMISU - REGULAR,CRACKIN' CRAWFISH,"CHOWNOW, CHARLOTTE, NC",,74.00
