name,restaurant_name,identifier,calories,price_usd
14 INCH  CHILI CHEESE FRY PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,17.99
14 INCH  BYO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,12.99
16 INCH  CHEESE PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,14.99
16 INCH  DELUXE PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,18.99
16 INCH  MEAT LOVERS PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,19.99
16 INCH  CHICKEN BACON RANCH PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,19.99
16 INCH  SUPER PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,21.99
16 INCH  TACO PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,19.99
16 INCH  HAWAIIAN PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,18.99
16 INCH  BBQ CHICKEN PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,19.99
16 INCH  BUFFALO CHICKEN PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,19.99
16 INCH  VEGGIE PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,17.99
16 INCH  CHILI CHEESE FRY PIZZA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,19.99
16 INCH  BYO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,14.99
GOOD LORD TACO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,1.99
GOOD LORD TACO SUPREME,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.49
GOOD LORD CHICKEN TACO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.79
GOOD LORD CHICKEN TACO SUPREME,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.29
SOFT TACO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,1.99
SOFT TACO SUPREME,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.49
***CHICKEN BACON RANCH TACO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.50
6 INCH  STROMBOLI,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
6 INCH  HAM & CHEESE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
6 INCH  ITALIAN ROAST BEEF,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,6.99
6 INCH  MEATBALL,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
6 INCH  MEAT LOVERS,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
6 INCH  VEGGIE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
6 INCH  MR. JS CHICKEN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
6 INCH  HOOLIGAN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
6 INCH  SUBMARINE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
6 INCH  CHICKEN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
6 INCH  BBQ,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
12 INCH  STROMBOLI,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
12 INCH  HAM & CHEESE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
12 INCH  ITALIAN ROAST BEEF,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,9.99
12 INCH  MEATBALL,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
12 INCH  MEAT LOVERS,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,8.99
12 INCH  VEGGIE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
12 INCH  MR. JS CHICKEN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,8.99
12 INCH  HOOLIGAN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,8.99
12 INCH  SUBMARINE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
12 INCH  CHICKEN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,8.99
12 INCH  BBQ,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,8.99
BREADSTICKS (5),FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.49
6” GARLIC CHEESE BREAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.99
12” GARLIC CHEESE BREAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
6” GARLIC BREAD BREAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.49
12” GARLIC BREAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
CINNAMON STICKS (3),FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.99
BROWNIE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
CHEESE DIP,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
PIZZA SAUCE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
GARLIC BUTTER,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
ALFREDO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
SPAGHETTI SAUCE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
MOZZARELLA STICKS (5),FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,4.99
FRENCH FRIES,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,1.99
ONION RINGS (8),FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,1.99
NACHOS W/ CHEESE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.79
NACHOS W/ MEAT & CHEESE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.79
NACHOS SUPREME,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,6.79
BUILD YOUR OWN PASTA,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
SM TOSSED SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.99
LG TOSSED SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.49
SM CHEF SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.99
LG CHEF SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.49
SM GRILLED CHICKEN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,6.49
LG GRILLED CHICKEN,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
SM TACO SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,6.49
LG TACO SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
SM CHICKEN TACO SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,6.49
LG CHICKEN TACO SALAD,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
FAMILY SPECIAL,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,20.00
CHEESE DIP,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
PIZZA SAUCE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
GARLIC BUTTER,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
ALFREDO,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
SPAGHETTI SAUCE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
RANCH,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
BANANA PEPPER,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.00
RANCH,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
FRENCH,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
BBQ,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.75
1 SCOOP CUP,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.00
2 SCOOP CUP,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,5.75
1 SCOOP CONE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,3.25
2 SCOOP CONE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,6.25
BROWNIE W/ 1 SCOOP,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,7.99
KID SCOOP,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.00
SMALL,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,1.79
LARGE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.39
EXTRA LARGE,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.79
WATER,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,0.50
2 LITER,FIRE PIZZA - RUSSIAVILLE 100 W MAIN ST,"RUSSIAVILLE, IN",,2.99
