name,restaurant_name,identifier,calories,price_usd
CHICKEN CAESAR SALAD - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,12.99
AMECI COLD CUTS SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,10.99
TURKEY SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,10.99
MEATBALL SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,11.99
SAUSAGE & PEPPERS SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,11.99
EGGPLANT PARMIGIANA SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,12.99
CHICKEN PARMIGIANA SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,12.99
CHICKEN RANCH SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,11.99
BBQ CHICKEN SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,11.99
BROOKLYN HERO - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,11.99
HAM & CHEESE SUBMARINE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,10.99
RICOTTA & MOZZARELLA CALZONE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,9.99
MEATLOVER CALZONE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
VEGETARIAN CALZONE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
DELUXE CALZONE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
BBQ CHICKEN CALZONE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
HAWAIIAN CALZONE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,12.99
GARLIC CHICKEN ALFREDO - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
MEDIUM CHEESE PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
LARGE CHEESE PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,16.99
GLUTEN FREE CHEESE PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,17.99
JUMBO CHEESE PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,18.99
GIGANTI CHEESE PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,30.99
PERSONAL CHEESE PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,10.99
CAULIFLOWER CRUST | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
DELUXE PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
MEAT LOVERS PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
VEGETARIAN PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
HAWAIIAN PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
BBQ CHICKEN PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
GARLIC CHICKEN ALFREDO PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
MARGHERITA PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
WHITE KNIGHT PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
RANCH CHICKEN PIZZA | 12 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,19.99
DELUXE PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
MEAT LOVERS PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
VEGETARIAN PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
HAWAIIAN PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
BBQ CHICKEN PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
GARLIC CHICKEN ALFREDO PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
MARGHERITA PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
WHITE KNIGHT PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
RANCH CHICKEN PIZZA | 14 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,26.99
DELUXE PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
MEAT LOVERS PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,25.99
VEGETARIAN PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
HAWAIIAN PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
BBQ CHICKEN PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
GARLIC CHICKEN ALFREDO PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
MARGHERITA PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
WHITE KNIGHT PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
RANCH CHICKEN PIZZA | 16 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,28.99
MARINARA SAUCE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,9.99
MEATBALLS (4) - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
SAUSAGE (2) - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
RAVIOLI - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
FETTUCINE ALFREDO - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
BOLOGNESE (MEAT SAUCE) - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
BAKE RIGATONI SORRENTINO - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
LASAGNA - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
CHICKEN PARMIGIANA - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
EGGPLANT PARMIGIANA - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
CHICKEN PESTO - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,16.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,16.99
SHRIMP PARMIGIANA - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
MANICOTTI (3) - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,13.99
N.Y. CHEESECAKE - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
CANNOLI - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
DINNER SALAD - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,39.99
DINNER SALAD - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,59.99
CAESAR SALAD - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,49.99
CAESAR SALAD - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,69.99
ANTIPASTO SALAD - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,59.99
ANTIPASTO SALAD - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
ITALIAN SALAD - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,59.99
ITALIAN SALAD - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
CHICKEN CAESAR SALAD - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,69.99
CHICKEN CAESAR SALAD - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,119.99
BBQ CHICKEN PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
DELUXE PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
GARLIC CHICKEN ALFREDO PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
HAWAIIAN PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
MARGHERITA PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
MEAT LOVERS PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
RANCH CHICKEN PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
VEGETARIAN PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
WHITE KNIGHT PIZZA | 20 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,42.99
"PASTA WITH MEATBALLS, SAUSAGE OR EGGPLANT - SERVES 8-10",AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,69.99
"PASTA WITH MEATBALLS, SAUSAGE OR EGGPLANT - SERVES 18-20",AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,119.99
SPAGHETTI MARINARA SAUCE - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,49.99
SPAGHETTI MARINARA SAUCE - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,79.99
FETTUCCINE ALFREDO WITH CHICKEN - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
FETTUCCINE ALFREDO WITH CHICKEN - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,129.99
MEATBALLS IN MARINARA - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,59.99
MEATBALLS IN MARINARA - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
BAKED RIGATONI SORRENTINO - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,69.99
BAKED RIGATONI SORRENTINO - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,119.99
RIGATONI BOLOGNESE (MEAT SAUCE) - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,79.99
RIGATONI BOLOGNESE (MEAT SAUCE) - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,129.99
SAUSAGE & PEPPERS - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
SAUSAGE & PEPPERS - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,129.99
CHICKEN PESTO - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
CHICKEN PESTO - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,129.99
PENE ALFREDO (WITH CHICKEN) - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,89.99
PENE ALFREDO (WITH CHICKEN) - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,129.99
APPETIZER TRAY - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,59.99
APPETIZER TRAY - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,79.99
BUFFALO WINGS - SERVES 8-10,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,59.99
BUFFALO WINGS - SERVES 18-20,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,99.99
PEPSI - CAN,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
PEPSI - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,4.99
PEPSI - 2 LITER,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
CRUSH - CAN,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
CRUSH - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,4.99
CRUSH - 2 LITER,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
DIET PEPSI - CAN,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
DIET PEPSI - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,4.99
DIET PEPSI - 2 LITER,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
DR. PEPPER - CAN,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
DR. PEPPER - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,4.99
DR. PEPPER - 2 LITER,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
ROOT BEER - CAN,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
ROOT BEER - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,4.99
ROOT BEER - 2 LITER,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
SIERRA MIST - CAN,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
SIERRA MIST - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,4.99
SIERRA MIST - 2 LITER,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,3.99
BOTTLED WATER - BOTTLE,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,1.49
BOTTLED WATER - 6 PACK,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,5.99
BBQ CHICKEN PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
DELUXE PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
GARLIC CHICKEN ALFREDO PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,12.99
HAWAIIAN PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
MARGHERITA PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
MEAT LOVERS PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
RANCH CHICKEN PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
VEGETARIAN PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
WHITE KNIGHT PIZZA | 9 INCH  - REGULAR,AMECI PIZZA KITCHEN - BRENTWOOD/ DISCOVERY BAY/OAKLEY,"BRENTWOOD, CA",,15.99
