name,restaurant_name,identifier,calories,price_usd
ACAPULCO CHIMICHANGA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,15.34
AMIGOS BURGER - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,11.34
BURRITO AL CARBON - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
BURRITO AMIGO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
BURRITO FAJITA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,11.34
BURRITO GIGANTE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.85
BURRITO LA ISLA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
BURRITO MEXICANO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,10.34
BURRITO SPECIAL - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.84
CARNE EN CHILE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
CARNITAS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
CHEESESTEAK QUESADILLA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
CHIMICHANGA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.84
ENCHILADAS RANCHERAS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
ENCHILADAS SUPREMAS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
FAJITA QUESADILLA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,11.34
NACHO FRIES - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
PIZZA LOS AMIGOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
QUESADILLAS URUAPAN - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
QUESO FLAMEADO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.34
SEAFOOD CHIMICHANGA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
SOUTHWESTERN CHIPOTLE PASTA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
TAQUITOS MEXICANOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
LOS AMIGOS POBLANOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,15.34
SPECIAL DINNER - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,17.34
ORDER OF 3 PIECE CARNE ASADA TACOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
ORDER OF 3 PIECE CARNITAS TACOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
ORDER OF 3 PIECE GRILLED CHICKEN TACOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
TACOS CHOLULA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
TACOS EL CUNADOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
TACOS TENAMPA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
TILAPIA TACOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
BISTEC COSTENO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,21.34
BISTEC RANCHERO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,19.34
CARNE ASADA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,18.34
STEAK PATRON - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,20.34
AMIGOS FAJITAS - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,18.34
AMIGOS FAJITAS - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,30.34
CARNITAS FAJITAS - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
CARNITAS FAJITAS - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,29.34
CHICKEN FAJITA - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
CHICKEN FAJITA - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,29.34
MIX FAJITA - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
MIX FAJITA - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,29.34
PLAYA DEL CARMEN FAJITA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,21.34
SHRIMP FAJITAS - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,19.34
SHRIMP FAJITAS - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,33.34
SPECIAL FAJITA - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,19.34
SPECIAL FAJITA - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,32.34
STEAK FAJITA - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
STEAK FAJITA - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,29.34
VEGETABLE FAJITAS - SINGLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
VEGETABLE FAJITAS - DOUBLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,21.34
CHICKEN SALAD - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.35
GRILLED SHRIMP SALAD - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.35
SANTA FE SALAD - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,11.34
STEAK SALAD - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.35
TACO SALAD - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.84
TACO SALAD FAJITAS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,11.34
ARROZ VERACRUZANO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
CAMARONES A LA DIABLA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
CAMARONES AL MOJO DE AJO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
FILETE LA PIEDAD - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,16.34
QUESADILLA LOS CABOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,15.34
SHRIMP COCKTAIL - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,15.34
SINGLE TOSTADA DE CEVICHE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
TILAPIA GARIBALDI - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,15.34
TOSTADAS DE CEVICHE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,17.34
CHOPPED CILANTRO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
DICED ONION - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
DICED TOMATO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
FRENCH FRIES - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.34
JALAPENOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
MEXICAN RICE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.34
PICO DE GALLO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
REFRIED BEANS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.34
RICE & BEANS - LARGE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
RICE & BEANS - SMALL,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.34
SALSA TOMATILLO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
SHREDDED CHEESE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
SHREDDED LETTUCE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
SOUR CREAM - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
TORTILLAS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.25
CHICKEN FLAUTAS BAR - 4 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,36.00
CHICKEN FLAUTAS BAR - 6 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,53.00
CHICKEN FLAUTAS BAR - 8 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,71.00
TACO BAR - 4 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,35.00
TACO BAR - 6 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,52.00
TACO BAR - 8 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,70.00
FAJITA BAR - 4 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,42.00
FAJITA BAR - 6 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,63.00
FAJITA BAR - 8 PEOPLE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,84.00
CHEESE SAUCE - 3 OZ,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.50
CHEESE SAUCE - 5 OZ,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.99
CHEESE SAUCE - 8 OZ,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.00
CHEESE SAUCE - 16 OZ,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,10.00
CHEESE SAUCE - 32 OZ,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,20.00
GRILLED CHICKEN NACHOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.35
NACHOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.85
NACHOS AMIGOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
NACHOS FAJITAS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,11.34
STEAK NACHOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.35
"11. 1 BURRITO, 1 ENCHILADA, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"12. 1 TOSTAGUAC, 1 BURRITO & 1 ENCHILADA - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"13. 1 TOSTAGUAC, 1 TACO & 1 TOSTADA - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"2. 2 TACOS, 1 ENCHILADA & 1 CHILE CON QUESO - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"3. 1 TACO, 2 ENCHILADAS & RICE - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
4. 2 BURRITOS & RICE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"5. 3 TACOS, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"6. 1 TACO, 1 BURRITO & 1 TOSTAGUAC - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"9. 3 ENCHILADAS, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"8. 1 ENCHILADA, 1 BURRITO & 1 CHILE POBLANO - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"7. 1 ENCHILADA, 1 TAMAL, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"10. 1 BURRITO, 1 ENCHILADA & 1 TAMAL - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
"1. 2 TAMALES, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.34
A. 1 BURRITO COMBO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,10.34
B. 2 BEAN BURRITO WITH NACHO CHEESE SAUCE COMBO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,10.34
"C. 1 BEAN BURRITO, 1 CHEESE ENCHILADA & 1 BEAN TOSTADA COMBO - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,10.34
"D. 1 BEAN BURRITO, 1 QUESADILLA & 1 BEAN TOSTAGUAC COMBO - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,10.34
FROZEN MARGARITAS - SMALL,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,4.00
FROZEN MARGARITAS - MEDIAM,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.60
FROZEN MARGARITAS - LARGE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,12.00
ON THE ROCKS MARGARITAS - SMALL,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.99
ON THE ROCKS MARGARITAS - MEDIAM,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,9.50
ON THE ROCKS MARGARITAS - LARGE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,19.00
AGUA DE JAMAICA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.75
AGUAS DE HORCHATA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.75
CHOCOLATE MILK - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.25
CIDRAL - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.25
COFFEE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.99
CUP OF HOT TEA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.99
FOUNTAIN DRINK - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.75
JARRITOS - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.50
MEXICAN COKE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.75
MILK - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.25
ORANGE JUICE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.25
SQUIRT - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,1.99
ARROZ CON POLLO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
POLLO COYOACAN - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
POLLO GRANJERO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
POLLO POTOSINO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,13.34
POLLO TAPATIO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,14.34
CARNITAS TACO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.99
CHEESE ENCHILADA - 1 ENCHILADA,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.60
CHEESE ENCHILADA - 3 ENCHILADAS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
CHICKEN BURRITO - 1 BURRITO,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
CHICKEN BURRITO - 2 BURRITOS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.35
CHICKEN ENCHILADA - 1 ENCHILADA,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.65
CHICKEN ENCHILADA - 3 ENCHILADAS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.85
CHICKEN TACO - 1 TACO,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.30
CHICKEN TACO - 3 TACOS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.50
CHIMICHANGA - 1 CHIMICHANGA,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
CHIMICHANGA - 2 CHIMICHANGAS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.35
CHORIZO TACO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.99
GRILLED CHICKEN TACO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.99
GRILLED SHRIMP TACO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.99
GROUND BEEF BURRITO - 1 BURRITO,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
GROUND BEEF BURRITO - 2 BURRITOS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.35
GROUND BEEF ENCHILADA - 1 ENCHILADA,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.65
GROUND BEEF ENCHILADA - 3 ENCHILADAS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.85
GROUND BEEF TACO - 1 TACO,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.30
GROUND BEEF TACO - 3 TACOS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.50
QUESADILLA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.85
STEAK TACO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.99
TILAPIA TACO - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,2.99
TOSTADA - 1 TOSTADA,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,4.85
TOSTADA - 2 TOSTADAS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.35
TOSTAGUAC - 1 TOSTAGUAC,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,4.85
TOSTAGUAC - 2 TOSTAGUACS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.35
CHILE POBLANO - 1 POBLANO,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,4.85
CHILE POBLANO - 2 POBLANOS,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,8.35
SIDE OF BEANS - SMALL,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.34
SIDE OF BEANS - LARGE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
SIDE OF RICE - RICE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,3.34
SIDE OF RICE - LARGE,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,5.34
NO. 1 KID'S CHEESE BURGER & FRIES - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
NO. 10 PIZZA LITTLE AMIGOS PEPPERONI - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
"NO. 2 KIDS 1 TACO, MEXICAN RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
NO. 3 KIDS 1 CHEESE ENCHILADA & 1 CHEESE QUESADILLA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
NO. 4 KIDS 1 BURRITO & 1 ENCHILADA - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
NO. 5 KIDS GRILLED CHICKEN & RICE - REGULAR,LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
"NO. 6 KIDS 1 ENCHILADA, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
"NO. 7 KIDS 1 BURRITO, RICE & BEANS - REGULAR",LOS AMIGOS MEXICAN BAR & GRILL,"CHOWNOW, MUSKEGON, MI",,6.34
