name,restaurant_name,identifier,calories,price_usd
GREEK SALAD - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,4.95
TUNA SALAD - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
CAPRESE SALAD - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
PRITIPASTO SALAD - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
BROOKLYN SPECIAL SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
NEW YORKER SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
SCRAPER SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
TURKADO SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
WALL STREET SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
CAPRESE SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
GRILLED CHICKEN CAESAR SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
ROASTED VEGGIE SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
BBQ BEEF SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
TUNA FISH SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
PHILLY BOMB SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.50
HOT MIX PARMIGIANA SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
EGGPLANT PARMIGIANA SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
MEATBALLS PARMIGIANA SUB SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
CHICKEN PARMIGIANA SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
ITALIAN SAUSAGE PARMIGIANA SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
SUICIDE SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
HAM & CHEESE SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
BUFFALO CHICKEN SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
STEAK & CHEESE SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
MISSION PHILLY BOMB SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.50
TORPEDO SANDWICH - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.50
CHEESE CALZONE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
SUPREME CALZONE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
VEGGIE CALZONE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
STROMBOLI - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.50
CHICKEN ROLL - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.50
SAUSAGE ROLL - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,9.50
SPINACH ROLL - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.95
"CHEESE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,10.00
"CHEESE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.50
SICILIAN CHEESE PIZZA - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.50
"BIANCA PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,10.50
"BIANCA PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,13.50
"BROOKLYN BRIDGE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.95
"BROOKLYN BRIDGE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.95
"BROOKLYN VEGGIE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,14.50
"BROOKLYN VEGGIE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,17.50
"FOUR CHEESE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.50
"FOUR CHEESE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.50
"CONEY ISLAND DELUXE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.95
"CONEY ISLAND DELUXE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,18.95
"MARGHERITA PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,14.95
"MARGHERITA PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,17.95
"ALOHA PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.50
"ALOHA PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.50
"SPINACH WHITE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,14.95
"SPINACH WHITE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,17.95
"GREEK PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,14.95
"GREEK PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,17.95
"MEAT STUFF PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,18.95
"MEAT STUFF PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,21.95
"TRIPLE PEPPERONI PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,13.95
"TRIPLE PEPPERONI PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,16.95
"PHILLY STEAK PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,16.95
"PHILLY STEAK PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,19.95
"BBQ CHICKEN PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.95
"BBQ CHICKEN PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.95
"CHICKEN PESTO PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.95
"CHICKEN PESTO PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,18.95
"MAMA DIANE PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,14.95
"MAMA DIANE PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,18.95
"FOUR SEASONS PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,14.95
"FOUR SEASONS PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,17.95
"TUSCAN TOMATOES PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.95
"TUSCAN TOMATOES PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,18.95
"CHICKEN RANCH PIZZA - 14""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,12.95
"CHICKEN RANCH PIZZA - 18""",HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,15.95
CHEESE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
PEPPERONI PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
BIANCA PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
CHICKEN RANCH PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
BROOKLYN BRIDGE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
BROOKLYN VEGGIE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
FOUR CHEESE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
CONEY ISLAND DELUXE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
MARGHERITA PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
ALOHA PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
SPINACH WHITE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
GREEK PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
MEAT STUFF PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
PHILLY STEAK PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
BBQ CHICKEN PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
CHICKEN PESTO PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
MAMA DIANE PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
FOUR SEASONS PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
TUSCAN TOMATOES PIZZA SLICE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
PASTA WITH TOMATO SAUCE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,6.95
PASTA WITH OLIVE OIL & GARLIC - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
PASTA WITH MEAT SAUCE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
PASTA WITH MEATBALLS - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.50
PASTA WITH SAUSAGE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.50
PASTA WITH CLAM SAUCE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,9.50
PASTA WITH EGGPLANT PARMIGIANA - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.95
BAKED ZITI - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,7.95
PASTA WITH CHICKEN PARMIGIANA - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.95
FETTUCCINE ALFREDO - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.95
LASAGNA - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.95
RAVIOLI - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,8.95
TIRAMISU - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,4.00
NEW YORK CHEESECAKE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,4.00
CANNOLI - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,4.00
2-LITER SODA - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,2.99
CANNED SODA - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,1.50
GATORADE - REGULAR,HANDELS HOMEMADE ICE CREAM,"LAGUNA NIGUEL, CA",,1.75
