name,restaurant_name,identifier,calories,price_usd
VEGGIE SUPREME - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
OLD-FASHIONED TUNA MELT - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
TURKEY PARIS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
RUSSIAN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
THE ITALIANO - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
TUSCAN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
TURKEY SUPREME - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
TURKEY LOVERS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
VEGGIE LOVERS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
CHICKEN LOVERS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
BBQ TEX WEST - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
ROAST BEEF CHEDDAR - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
MEAT LASAGNA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,12.99
SPINACH LASAGNA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
BAKED VEGETABLE LASAGNA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,12.99
SPINACH PIE | SPANAKOPITA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,12.99
GREEK MOUSSAKA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,12.99
CHICKEN PARMESAN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
CHICKEN MARSALA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
GRILLED LEMON CHICKEN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
FRESH BRAISED CHICKEN CUTLETS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
CHICKEN KABOBS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
CHICKEN POT PIE - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
BUFFALO CHICKEN WINGS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
BBQ CHICKEN WINGS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
PASTA GARLIC SAUCE - 16 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
BRAZILIAN CHICKEN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
EGGPLANT PARMESAN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
ITALIAN-STYLE MEATBALLS - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,10.99
BAKED TILAPIA - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,13.99
HONEY DIJON SALMON - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,13.99
POACHED ATLANTIC SALMON WITH LEMON DILL SAUCE - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,13.99
MARINATED ROTISSERIE CHICKEN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,9.99
BBQ ROTISSERIE WHOLE CHICKEN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,9.99
ROASTED HALF CHICKEN - REGULAR,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
GARLIC MASHED POTATOES - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
GARLIC MASHED POTATOES - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
GRILLED MIXED VEGETABLES - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
GRILLED MIXED VEGETABLES - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
STEAMED MIXED VEGETABLES - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
STEAMED MIXED VEGETABLES - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
SAUTEED BROCCOLI RABE WITH GARLIC & OIL - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
SAUTEED BROCCOLI RABE WITH GARLIC & OIL - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
SAUTEED STRING BEANS - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
SAUTEED STRING BEANS - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
ROASTED POTATOES PARMESAN - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
ROASTED POTATOES PARMESAN - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
ROASTED CAULIFLOWER & CARROTS - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
ROASTED CAULIFLOWER & CARROTS - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
FRESH SPINACH & RICE - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
FRESH SPINACH & RICE - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
GREEK SALAD - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
GREEK SALAD - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
PENNE A LA VODKA - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
PENNE A LA VODKA - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,8.99
LINGUINE WITH GARLIC & OLIVE OIL - 8OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
LINGUINE WITH GARLIC & OLIVE OIL - 16OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
STRAWBERRY & BLUEBERRIES FRUIT CUP - 9 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,5.99
FRESH CANTALOUPE SALAD - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
FRESH CUT PINEAPPLE - 18 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
FRESH CUT WATERMELON - 18 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
FRESH HONEYDEW SALAD - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
FRESH PEELED MANGO - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,5.99
FRESH PINEAPPLE SALAD - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
FRESH STRAWBERRIES - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,5.99
FRESH WATERMELON SALAD - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
FRESH WATERMELON - 14 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
FRESH  MIX FRUIT SALAD - 18 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,5.99
FRESH KIWI SALAD - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
FRESH CUT PAPAYA - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
STRAWBERRIES & MANGO - 10 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,5.99
EGGPLANT & GARLIC SPREAD - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
FRESH BEET  HUMMUS - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
FRESH BRUSCHETTA - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
FRESH GUACAMOLE - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
FRESH GUACAMOLE W/ONIONS & TOMATO - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
GREEK TZATZIKI - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
HOMEMADE GUACAMOLE WITH BEANS - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
HOMEMADE HOT GUACAMOLE - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
HUMMUS TAHINI - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
KALAMATA OLIVE TEPENADE - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
KALE GUACAMOLE - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
PESTO FETA & CHEESE SPREAD - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
ROASTED RED PEPPERS & EGGPLANT SPREAD - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
ROASTED RED PEPPERS SPREAD WITH ARTICHOKES - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
SPINACH & ARTICHOKE HUMMUS - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
TRADITIONAL GUACAMOLE - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
BOLTHHOUSE MOCHA CAPPUCCINO - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE AMAZING MANGO - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE BERRIES & GREEN VEGGIES - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE BERRY BOOST - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.64
BOLTHOUSE BLUE GOODNESS - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE BLUEBERRY BANANA ALMOND MILK - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE BREAKFAST SMOOTHIE - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE C-BOOST - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE DAILY GREENS - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE GREEN GOODNESS - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE MANGO PROTEIN PLUS - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE MULTI-V GOODNESS CHERRY - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE PEACH PARFAIT BREAKFAST SMOOTHIE - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE STRAWBERRY BANANA - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE TROPICAL GOODNESS - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
BOLTHOUSE VANILLA CHAI TEA - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.69
NAKED BOOSTED GREEN MACHINE - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED BOOSTED POWER-C MACHINE - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED NUTMILK BERRY ALMOND - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PROBIOTIC MACHINE TROPICAL MANGO - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PROTEIN & GREENS - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PROTEIN DOUBLE BERRY - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PROTEIN MANGO - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PROTEIN ZONE - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PURE FRUIT MIGHTY MANGO - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED PURE FRUIT POMEGRANATE BLUEBERRY - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED VEGGIES BERRY VEGGIE - 15.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED VEGGIES KALE BLAZER - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED VEGGIES ORANGE CARROT - 15.2,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
NAKED VEGGIES SEA GREENS - 15.2  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.39
POM 100% POMEGRANATE JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
POM 100% POMEGRANATE JUICE - 24 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.69
POM 100% POMEGRANATE JUICE - 48 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,11.99
POM POMEGRANATE BLUEBERRY 100% JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
POM POMEGRANATE BLUEBERRY 100% JUICE - 48  FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,11.99
POM POMEGRANATED CHERRY 100% JUICE - 48 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,11.99
COKE CLASSIC 2 LITERS - 2 LITERS,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.79
PEPSI 2 LITERS - 2 LITERS,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.50
SPRITE ZERO 2 LITERS - 2 LT,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.79
SPRITE 2 LITERS - 2 LITERS,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.79
SPRITE 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.67
COKE CLASSIC 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.67
7UP 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
FRESCA 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.67
PEPSI 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
DIET PEPSI 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
SCHWEPPES GINGER ALE 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
SCHWEPPES LEMON LIME 20 OZ - 20 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
CANADA DRY LEMON LIME SELTZER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
CANADA DRY MANDARIN ORANGE 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
CANADA DRY GINGER ALE 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
VINTAGE SELTZER ORIGINAL 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,0.99
POLAND SPRING 1 LITER - 1LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.25
SMART WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.00
POLAND SPRING 16.9 OZ - 16.9 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,0.99
CORE WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.67
ICELANDIC WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.50
EVIAN WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.00
VOLVIC WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.00
ESSENTIAL WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.00
SETTEPANI 7 LAYER COOKIES CAKE - 7 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
CONEY ISLAND SWEETS OREO CHEESECAKE - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.49
MARIAS HOMEMADE TIRAMISU CHEESECAKE - 13 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
HALF SWEET POTATO PIE - 11 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
CHOCOLATE STRAWBERRY CHEESECAKE - 13 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
DELICIOUS DESSERTS CHOCOLATE MOUSSE - 4 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
STRAWBERRY SHORT CAKE - 13 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.99
ZICO COCONUT WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
VITA COCONUT WATER 1 LITER - 1 LITER,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
HARMLESS COCONUT WATER 16 OZ - 16 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.49
VITA COCONUT WATER 16.9 FL OZ - 16.9 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.00
TASTE NIRVANA COCONUT WATER 16.2 FL OZ - 16.2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.50
