name,restaurant_name,identifier,calories,price_usd
PENNE TRICOLORI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,14.00
CAPELLINI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,14.00
FETTUCCINE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,14.00
PAPPARDELLE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,14.00
TAGLIATELLE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,14.00
TAGLIOLINI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,14.00
MIXED MUSHROOMS - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
PEAR AND GORGONZOLA - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
RICOTTA CHEESES AND SPINACH - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
SHRIMP AND LOBSTER - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,16.00
FOUR ITALIAN CHEESES - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
BUTTERNUT SQUASH - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
WORLD FAMOUS ZUCCA - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
LASAGNA CLASSICA - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,15.00
POLLO MARSALA - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,18.00
POLLO PARMA - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,18.00
BROCCOLI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,4.00
CHICKEN - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,5.00
BRUSSELS SPROUTS - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,4.00
MEATBALLS - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,5.00
MUSHROOMS - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,4.00
SAUSAGE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,5.00
SHRIMP - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,5.00
ZUCCHINI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,4.00
POTATOES - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,4.00
SPINACH - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,4.00
CHEESECAKE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,7.00
CREPES WITH FRESH STRAWBERRY - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,7.00
TIRAMISU - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,7.00
SICILIAN CANNOLI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,7.00
SALMONE AL SALMORIGLIO - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,19.00
BISTECCA AI FERRI - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,18.00
TAGLIATELLE VONGOLE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,16.00
POMODORO SOUP - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,6.00
MINESTRONE SOUP - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,6.00
MARE - REGULAR,BUCKLEY'S - QUEEN ANNE,"CHOWNOW, SEATTLE, WA",,8.00
