name,restaurant_name,identifier,calories,price_usd
LAMB DHANIYA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
BUTTER CHICKEN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CRAB MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,19.00
SHRIMP TIKKA MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,18.00
FISH MAKHANI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,18.00
CHETTINAD PANNER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
BAIGAN MUSSALLAM - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
MURGHANA MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
BENARASI GOSHT - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
KOLLAM SEAFOOD CURRY - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,19.00
KASHMARI KOFTA KESHARI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
VEGETABLE KORMA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
MUSHROOM MUTTER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
ALOO GOBI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
KABULI CHANA MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,14.00
MUTTER PANEER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
BAINGAN BHARTA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
PALAK PANEER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
DAAL TADKA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,14.00
DAAL MAKHANI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,14.00
VEGETABLE KRAHI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,14.00
BHINDI BAR - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,14.00
VEGETABLE DHANIYA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
SHAHI PANEER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CHICKEN TIKKA MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CHICKEN KORMA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CHICKEN SAAG - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CHICKEN VINDALOO - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CHICKEN ROGAN JOSH - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
CHICKEN CURRY - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
CHICKEN KARAHI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,15.00
LAMB CURRY - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
LAMB TIKKA MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,19.00
LAMB ROGAN JOSH - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
LAMB MANGO - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
SHRIMP KORMA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,18.00
LAMB CHOP - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,22.00
TANDOORI CHICKEN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
ROSEMARY BOTI KABAB - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,19.00
HARIYALI SALMON TIKKA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,20.00
HAVELI MIXED GRILL - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,22.00
TANDOORI PRAWNS - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,20.00
HAVELI TIKKA KABOB - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
KIDS MOMO APPETIZER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,9.00
KIDS BUTTER CHICKEN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,12.00
KIDS CHICKEN TIKKA KABOB - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,13.00
KIDS MASALA: CHIKEN/LAMB/SHRIMP - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,12.00
KIDS CURRY: CHIKEN/LAMB/SHRIMP - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,12.00
KIDS KORMA: CHIKEN/LAMB/SHRIMP - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,12.00
KIDS VEGETABLE KORMA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,11.00
KIDS VEGETABLE DHANIYA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,11.00
KIDS VEGETABLE PALAK PANEER - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,11.00
KIDS VEGETABLE MASALA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,11.00
NAAN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
GARLIC NAAN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
ONION KULACHA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
CHEESE NAAN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
ALOO NAAN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
COCONUT NAAN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
HAVELI KABULI NAAN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,6.00
ROTI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
PLAIN PARATHA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
ALOO PARATHA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,6.00
MINT CHUTNEY - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
TAMARIND CHUTNEY - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
RAITA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
MANGO CHUTNEY - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
ACHAR - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
PAPADAM - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
ASSORTED CONDIMENTS - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,6.00
EXTRA RICE - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
VEGETABLE BIRAYANI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,13.00
CHICKEN BIRAYANI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,14.00
LAMB BIRAYANI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,16.00
SHRIMP BIRAYANI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,17.00
CHOCOLATE MOLTEN CAKE WITH VANILLA ICE CREAM - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,7.00
MANGO MOUSSE - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,7.00
KHEE RICE PUDDING - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
KULFI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
MANGO KULFI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
GULAB JAMUN - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
RASMALAI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,6.00
CHAI TEA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
SWEET LASSI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
PLAIN LASSI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
SALTY LASSI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
MANGO LASSI - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
SODA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
ICED TEA - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
MANGO JUICE - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,5.00
MILK - REGULAR,DECCANSPICE,"CHOWNOW, NAPERVILLE, IL",,4.00
