name,restaurant_name,identifier,calories,price_usd
SNOW CRAB ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,6.61
SPIDER ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,9.98
O.E.C. ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,9.98
SPICY CRAB ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,8.75
VOLCANO ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,12.23
DRAGON ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,12.23
AHI CRUNCH ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,11.86
RAINBOW ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,12.23
TORNADO ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,12.48
DANCING EEL ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
TITANIC ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
BAKED SEAFOOD ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.75
U.S.M. ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
DYNAMITE ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,15.61
FUJI ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,14.36
MISSISSIPPI ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,14.36
HAWAII ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,16.86
SUPER CRUNCHY ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
PETAL ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,14.36
CINDY ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
DEEP-FRIED LUCKY ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,11.86
SUPER SALMON ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
SHAWNA ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.11
ANGEL ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,14.36
DEEP-FRIED TIGER ROLL - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,14.36
MIXED VEGETABLES HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,9.68
CHICKEN HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,10.95
STEAK HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.18
SALMON OR RED SNAPPER HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,12.81
SHRIMP HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,12.81
SCALLOP HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.43
CHICKEN & SHRIMP HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,15.56
CHICKEN & STEAK HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,15.56
CHICKEN & SCALLOPS HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,15.56
STEAK & SHRIMP HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,16.18
STEAK & SCALLOPS HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,16.18
SHRIMP SCALLOPS HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,16.18
JUMBO SHRIMP HIBACHI DINNER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,15.31
"CHICKEN, SHRIMP & STEAK HIBACHI DINNER - REGULAR",FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,19.31
CHICKEN YAKIMESI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,9.68
SHRIMP YAKIMESI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,10.95
STEAK YAKIMESI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,11.18
CHICKEN & SHRIMP YAKIMESI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.43
CHICKEN & STEAK YAKIMESI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.43
STEAK & SHRIMP YAKIMESI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,13.68
"CHICKEN, SHRIMP & STEAK YAKIMESI - REGULAR",FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,16.81
PLAIN FRIED RICE - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,4.37
LARGE PLAIN FRIED RICE - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,6.87
WHITE RICE - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,3.75
GRILLED CHICKEN - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,5.73
STEAK (6 OZ) - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,7.81
GRILLED SHRIMP (12) - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,7.18
SCALLOPS - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,8.43
MIXED VEGETABLES - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,4.37
BROCCOLI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,4.37
ZUCCHINI - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,4.37
MUSHROOMS - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,4.37
PINK SAUCE (16 OZ) - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,4.37
BOTTLE OF PINK SAUCE (24 OZ) - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,10.62
FOUNTAIN DRINK - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,2.09
FOUNTAIN DRINK - LARGE,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,2.49
BOTTLE DRINK - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,2.35
JAPANESE SPRITE - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,3.15
BOTTLED WATER - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,1.25
ICED TEA - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,2.09
ICED TEA - LARGE,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,2.49
CHINESE TEA - REGULAR,FUJI JAPANESE EXPRESS,"CHOWNOW, PETAL, MS",,2.50
