name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN ON A STICK (4) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.95
GRILLED STEAK ON A STICK (4) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
SHUMAI (6) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.95
VEGETABLE TEMPURA - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.95
SHRIMP TEMPURA (5) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
EDAMAME - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.95
GYOZA (6) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.95
SHRIMP (3) & VEGETABLE TEMPURA - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
SPICY DUMPLINGS (10) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.95
THINK PANCAKE WITH CURRY CHICKEN SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.95
BUFFALO CHICKEN WINGS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
RAY'S SPECIAL BBQ BONELESS SPARERIBS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
SPICY EDAMAME - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.95
SPICY FRIED CHICKEN WINGS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
CRISPY DRUM DRUM CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
BONG BONG CHICKEN IN CHILI OIL SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
EGG DROP SOUP - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,2.75
EGG DROP SOUP - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.95
MISO SOUP - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,2.95
MISO SOUP - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.95
HOUSE SPECIAL RICE VERMICELLI SOUP - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
SPICY RICE VERMICELLI IN TOM YAM SOUP - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
HOT & SOUR SOUP - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,2.75
HOT & SOUR SOUP - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.95
WONTON SOUP - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,2.75
WONTON SOUP - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.95
SPECIAL SEAFOOD DELIGHT SOUP (FOR 2) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
TOMA YAM SOUP - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.95
GARDEN SALAD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.00
SEAWEED SALAD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
GRILLED CHICKEN SALAD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.00
AVOCADO SALAD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.00
SPICY SEAFOOD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.00
CRISPY SALMON SALAD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.00
SUSHI APP (5) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
SUSHI & SASHIMI APP (7) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
TUNA CEVICHE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
SHRIMP COCKTAIL (6) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
RAW OYSTERS (6) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
NARUTO - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
SASHIMI APP (6) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
WHITE TUNA CARPACCIO - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
CAJUN TUNA TATAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
SALMON & YELLOWTAIL TARTARE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
HANTO MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
CRISPY DRAGON MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
DRAGON MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
AVALANCHE MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
SEARED YELLOWTAIL MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
SNOW MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
CRISPY SALMON MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
CRISPY PHILLY MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
GODZILLA MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
PINK FLOYD MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
SEARED SALMON MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
RUBY MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
VOLCANO MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
ROCK & ROLL - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
SUMMER MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
PASSION MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
ASHLAND MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
AVOKYU MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
TROPICAL MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.00
PHILLY MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
CALIFORNIA MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
SPICY TUNA MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
SPICY YELLOW TAIL MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
BACK DRAFT MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
SPIDER MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.00
SCORPION MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.00
IDAHO MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
OCEAN MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
ALASKAN MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
B-52 MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.50
SPICY SALMON MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
SPICY SCALLOP MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
UNAGI MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
CRAZY SHRIMP MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
CATERPILLAR MAKI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.00
STEAMED RICE - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,2.75
STEAMED RICE - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.95
SUSHI RICE - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,2.95
SUSHI RICE - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.95
BROWN RICE - SMALL,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,3.00
BROWN RICE - LARGE,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.00
BEACON & KIMCHI FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
PINEAPPLE & HAM FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
JALAPENO FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
HOUSE LO MEIN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
CHOW FOON - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
PAI THAI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
UDON NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
VERMICELLI RICE NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
HOUSE SPECIAL VERMICELLI NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
CHEF'S SPECIAL SEAFOOD NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
VEGETABLE FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.95
FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
HOUSE FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
SPICY SEAFOOD FRIED RICE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
VEGETABLE LO MEIN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.95
LO MEIN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
VEGETABLE CHOW FOON - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
HOUSE CHOW FOON - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
SINGAPORE NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
GLUTEN-FREE PASTA - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
SEAFOOD PASTA - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
SHANGHAI PAN-FRIED NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
MA-PO-TO-FU - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
YU HSIANG EGGPLANT IN GARLIC SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
VEGETARIAN'S DELIGHT - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
SAUTEED CHINESE GREENS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.25
BROCCOLI IN OYSTER SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.95
FAMILY STYLE BEAN CURD - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
HUNAN PORK - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
PORK IN BLACK BEAN SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
PORK WITH MIXED VEGETABLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
COUNTRY STYLE PORK - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
SZECHUAN PORK - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
BEEF WITH BROCCOLI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
BEEF WITH PEA PODS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
SZECHUAN MA LA BEEF - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
MONGOLIAN BEEF - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
BEEF WITH MUSHROOMS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
PEPPER STEAK - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
BEEF WITH MIXED VEGETABLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
TANGERINE BEEF - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
SWEET & SOUR CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
CURRY CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
GENERAL TSO'S CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
GINGER CHICKEN WITH STRING BEANS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
CHICKEN WITH CASHEW NUTS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
CHICKEN WITH PEA PODS & MUSHROOMS IN LIGHT SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
AMAZING CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
CHICKEN WITH BROCCOLI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
KUNG BAO CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
SESAME CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
TANGERINE CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
LEMON CHICKEN - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.50
SMOKY HOT CHICKEN WITH JALAPENO PEPPER - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,11.95
SHRIMP WITH BROCCOLI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
YU HSIANG SHRIMP WITH GARLIC SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
KUNG BAO SHRIMP WITH PEANUTS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
SHRIMP WITH LOBSTER SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
CRISPY FISH FILET - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
TANGERINE SCALLOPS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,15.95
THREE DELICACY SHRIMP - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
SHRIMP WITH MIXED VEGETABLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,13.95
PEPPERY FRIED SHRIMP - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
PEPPERY FRIED CALAMARI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,12.95
AMAZING SHRIMP WITH MIXED VEGETABLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
SCALLOP WITH BLACK PEPPER SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,15.95
HAE DUP BOB - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,17.95
UNAGI DON - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,16.95
SUSHI DINNER - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,22.95
SASHIMI DINNER - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,27.95
SUSHI & SASHIMI DINNER (FOR 2) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,43.75
VEGETARIAN COMBINATION - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,14.95
MAKIMONO COMBINATION - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,18.95
CHOW MEIN WITH FRIED NOODLES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
EGG FOO YOUNG WITH BROWN GRAVY - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
MOO SHU WITH CREPES (4) - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.95
COMBO 1 - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
COMBO 2 - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.95
MAGURO (TUNA) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.00
MAGURO (TUNA) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.00
ALBACORE (WHITE TUNA) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
ALBACORE (WHITE TUNA) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
SABA (MACKEREL) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.00
SABA (MACKEREL) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
UNAGI (FRESH WATER EEL) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
UNAGI (FRESH WATER EEL) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.50
EBI (COOKED SHRIMP) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.00
EBI (COOKED SHRIMP) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
IKA (SQUID) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
IKA (SQUID) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
TOBIKKO (FLYING FISH ROE) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.00
TOBIKKO (FLYING FISH ROE) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
KANIKAMA (CRAB STICK) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.00
KANIKAMA (CRAB STICK) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
INARI (FRIED BEAN CURD) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.50
INARI (FRIED BEAN CURD) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
TAMAGO (EGG CUSTARD) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,4.50
TAMAGO (EGG CUSTARD) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.50
SAKE (SALMON) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
SAKE (SALMON) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
HAMACHI (YELLOWTAIL) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.00
HAMACHI (YELLOWTAIL) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.00
SHIROMI (WHITE FISH) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.00
SHIROMI (WHITE FISH) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
SMOKED SALMON - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.00
SMOKED SALMON - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.00
TAKO (OCTOPUS) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
TAKO (OCTOPUS) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
UNI (SEA URCHIN) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,8.00
UNI (SEA URCHIN) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,10.00
HOTETEGAI (SEA SCALLOP) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
HOTETEGAI (SEA SCALLOP) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.00
HOKKIGAI (SURF CLAM) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,5.50
HOKKIGAI (SURF CLAM) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.50
IKURA (SALMON ROE) - NIGIRI SUSHI (2PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.00
IKURA (SALMON ROE) - SASHIMI (3PCS),FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,9.00
CHEESEBURGER WITH FRIES - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.95
PASTA WITH SPAGHETTI SAUCE - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,7.95
CHICKEN NUGGETS - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.95
CHEESE RAVIOLI - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,6.95
ICE CREAM - REGULAR,FAT ZACH'S PIZZA,"CHOWNOW, SUMNER, WA",,3.95
