name,restaurant_name,identifier,calories,price_usd
14 INCH  ARTICHOKE SPINACH PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  BBQ CHICKEN PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  BBQ PORK PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  BUFFALO CHICKEN PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  GARLIC CHICKEN PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  MEAT PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  RICOTTA PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  SUPREME PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  TACO PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
14 INCH  VEGGIE PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,16.49
18 INCH  ARTICHOKE SPINACH PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  BBQ CHICKEN PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  BBQ PORK PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  BUFFALO CHICKEN PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  GARLIC CHICKEN PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  MEAT PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  RICOTTA PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  SUPREME PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  TACO PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
18 INCH  VEGGIE PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,20.49
10 INCH  SWEET & SPICY SALAMI PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,14.49
10 INCH  PORK GREEN CHILI PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,14.49
10 INCH  CHEESESTEAK PIZZA PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,14.49
10 INCH  CHEESESTEAK PIZZA PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  PORK GREEN CHILI PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  SWEET & SPICY SALAMI PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
14 INCH  CHEESESTEAK PIZZA PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,17.99
14 INCH  PORK GREEN CHILI PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,17.99
14 INCH  SWEET & SPICY SALAMI PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,17.99
18 INCH  CHEESESTEAK PIZZA PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,22.99
18 INCH  PORK GREEN CHILI PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,22.99
18 INCH  SWEET & SPICY SALAMI PIE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,22.99
10 INCH  ARTICHOKE SPINACH PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  BBQ CHICKEN PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  BBQ PORK PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  BUFFALO CHICKEN PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  MEAT PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  RICOTTA PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  SUPREME PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
10 INCH  VEGGIE PIE | GLUTEN-FREE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,12.99
GARLIC BREAD WITH BUTTER & PARMESAN - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,3.99
GARLIC BREAD WITH CHEESE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,5.99
BBQ SAUCE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,0.50
BLEU CHEESE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,0.50
DRESSING - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,0.50
MARINARA - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,0.50
RANCH - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,0.50
CHEESECAKE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,3.99
CARROT CAKE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,3.99
CHOCOLATE CAKE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,3.99
ZEPPOLIS - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,3.99
2 LITER COCA COLA - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,2.99
2 LITER DIET COKE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,2.99
2 LITER DR. PEPPER - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,2.99
2 LITER ROOT BEER - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,2.99
2 LITER SPRITE - REGULAR,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,2.99
SIDE DRESSING AND SAUCES - 1 CUP,GARDEN CITY SEAFOOD,"CHOWNOW, SAVANNAH, GA",,0.00
