name,restaurant_name,identifier,calories,price_usd
SHRIMP SHUMAI (4) - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.00
CRISPY WONTON BITES (6) - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.50
BE EM'S SPRING ROLLS (2) - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.50
ONION SOUP - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
MISO SOUP - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
TEMPURA UDON SOUP - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.00
SEAWEED SALAD - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.50
HOUSE SALAD - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
FIRECRACKER SHRIMP - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
SESAME AHI TUNA NACHOS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
CHICKEN LETTUCE WRAPS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.50
VIETNAMESE STREET TACOS (3) - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.00
STEAMED EDAMAME - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.00
KOJI KARAAGE CHICKEN - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,7.50
KAMIKAZE FILET KIM CHI FRIES - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
BE EM'S FAMOUS WINGS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.50
CRUNCHY CALIFORNIA BOWL - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.90
KOREAN BEEF BOWL - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,12.00
BE EM'S SIGNATURE BOWL - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,12.90
HAWAIIAN POKE TUNA BOWL - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.75
KING SALMON BOWL - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,11.50
CUSTOMIZE YOUR PLATE - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.00
CUSTOMIZE YOUR ENTREE - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,14.29
PORK - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.29
SHRIMP - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,6.50
FILET MIGNON - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.50
STEAK - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,6.50
SCALLOPS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,7.50
SHRIMP KABOBS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,7.00
SALMON - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,7.00
CHICKEN - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.29
FLOUNDER - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.29
VEGAN SEITAN CHICKEN - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.29
VEGAN SMOKED HAM - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.29
TOFU - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.29
SAUCE - 2 OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,0.50
SAUCE - 4 OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,0.99
RICE - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.75
QUINOA BROWN RICE - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
LO MEIN NOODLES - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.50
UDON NOODLES - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.50
MIXED VEGGIES - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
GRILLED ONIONS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
MUSHROOMS - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
ZUCCHINI - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
BROCCOLI - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.00
CAFE SUA DA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.50
CAFE SUA DA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.25
THAI MILK TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.95
THAI MILK TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
MATCHA MILK TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.95
MATCHA MILK TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
TARO MILK TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.95
TARO MILK TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
COCONUT MILK TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.95
COCONUT MILK TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
STRAWBERRY BLISS TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
STRAWBERRY BLISS TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.50
LYCHEE LOVE TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
LYCHEE LOVE TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.50
MANGO CRUSH TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
MANGO CRUSH TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.50
PASSION FRUIT BLOSSOM TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
PASSION FRUIT BLOSSOM TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.50
HONEYDEW BLITZ TEA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.75
HONEYDEW BLITZ TEA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.50
MATCHA STRAWBERRY LATTE - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.25
MATCHA STRAWBERRY LATTE - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.95
TIRAMISU CREMA - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.25
TIRAMISU CREMA - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.95
OREO COOKIES & CREAM - 16OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.25
OREO COOKIES & CREAM - 24OZ.,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.95
SOFT DRINK - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.39
ICED TEA - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.39
ORGANIC HOT TEA - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.50
BOTTLED WATER - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
SPARKLING WATER - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.50
FRESH COCONUT - REGULAR,BE-EM: ASIAN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.50
