name,restaurant_name,identifier,calories,price_usd
SODA - 32OZ.,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,3.25
CHEESE RAVIOLI - REGULAR,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,9.43
CHEESE TORTELLINI - 1 QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,9.43
MEAT RAVIOLI - REGULAR,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,9.43
POTATO SALAD - 1/2 PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,3.24
POTATO SALAD - PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,6.49
POTATO SALAD - QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,8.44
MACARONI SALAD - 1/2 PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,3.24
MACARONI SALAD - PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,6.49
MACARONI SALAD - QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,8.44
HOT PASTA OR GREEN BEANS - 1/2 PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,4.54
HOT PASTA OR GREEN BEANS - 12 OZ,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,6.18
HOT PASTA OR GREEN BEANS - 1 PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,7.79
HOT PASTA OR GREEN BEANS - 1 QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,14.29
HOT PASTA OR GREEN BEANS - 1 GALLON,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,54.33
HOT PASTA OR GREEN BEANS - 1.5 GALLON,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,81.50
HOT PASTA OR GREEN BEANS - 2 GALLON,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,108.67
HOT PASTA OR GREEN BEANS - 2.5 GALLON,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,135.84
1 QUART CHICKEN STROGANOFF - QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,12.99
1 QUART MEAT SAUCE - REGULAR,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,12.99
1 QUART PESTO SAUCE - QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,12.99
1 QUART MINESTRONE SOUP - REGULAR,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,12.99
1 QUART MARINARA SAUCE - QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,12.99
1 QUART ALFREDO - QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,12.99
HOMEMADE LASAGNA IN MEAT SAUCE | 2 GAL PAN - 2 GAL PAN,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,107.65
HOMEMADE LASAGNA IN MEAT SAUCE | PER POUND - 1 LB,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,7.79
HOMEMADE LASAGNA IN MEAT SAUCE | 1 GAL PAN - 1 GAL PAN,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,53.80
SALAD DRESSING - 1/2 PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,2.98
SALAD DRESSING - 1 PINT,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,5.06
SALAD DRESSING - 1 QUART,DE VINCI'S DELICATESSEN & CATERING,"VALLEY SPRINGS, CA",,8.44
