name,restaurant_name,identifier,calories,price_usd
NAVARATHAN KURMA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
MALAI KOFTA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
PALAK PANEER - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
PANEER TIKKA MASALA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
PANEER BUTTER MASALA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
KADAI PANEER - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
GOAT CURRY - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
GOAT CHETTINAD - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
GOAT KURMA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
GONGURA MUTTON - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
KADAI GOAT - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
GOAT ROGAN JOSH - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
GOAT SAAGWALA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
LAMB KORMA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,14.99
LAMB CHETTINAD - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,14.99
LAMB ROGAN JOSH - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,14.99
LAMB SAAGWALA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,14.99
NAAN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,1.99
ROTI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,1.99
BUTTER NAAN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,1.99
ONION NAAN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,2.99
GARLIC BASIL NAAN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,2.49
CHEESE KULCHA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,2.49
CHICKEN TIKKA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
CHICKEN SHEEK KEBAB - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
BASIL TIKKA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
MURG MALAI KEBAB - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
LAMB SHEEK KEBAB - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,14.99
TANDOORI CHICKEN - HALF,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,10.99
TANDOORI CHICKEN - WHOLE,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,16.99
ANDHRA CHICKEN CURRY - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
CHICKEN TIKKA MASALA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
BUTTER CHICKEN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
KODIE KORMA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
CHICKEN VINDALOO - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
METHI CHICKEN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
CHICKEN KOLAPURI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
CHICKEN CHETTINAD - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
GONGURA CHICKEN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,12.99
CHAPALA PULUSU - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
KERALA FISH CURRY - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
GOAN SHRIMP CURRY - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,14.99
HYDERABADI CHICKEN DUM BIRYANI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
SHRIMP BIRYANI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,13.99
EGG BIRYANI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,11.99
HYDERABADI VEGETABLE DUM BIRYANI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,10.99
BEZAWADA BONELESS SPECIAL CHICKEN BIRYANI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,16.99
JEERA RICE - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,5.99
PLAIN RICE - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,3.99
HYDERABADI GOAT DUM BIRYANI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,15.99
GULAB JAMUN - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,4.99
DOUBLE KA MEETHA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,4.99
RASMALAI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,5.99
SODA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,1.99
WATER - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,1.00
INDIAN TEA - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,3.00
INDIAN COFFEE - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,3.00
THUMSUP - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,2.50
SALT LASSI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,3.99
SWEET LASSI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,3.99
MANGO LASSI - REGULAR,BIRYANI MAXX INDIAN CUISINE,"CHOWNOW, CARY, NC",,3.99
