name,restaurant_name,identifier,calories,price_usd
TACOS AL VIAJERO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,16.95
CAMARON MEZCAL - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
LOMO SALTADO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,21.95
MARISCO SALTADO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
MASITAS DE PUERCO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
NEW YORK STEAK - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,23.95
PECHUGA DE POLLO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,18.95
POLLO SALTADO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,18.95
SALMON VERACRUZ - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,23.95
PARILLADA CUATES GRILL FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,53.95
CAMARONES BROCHETE FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,23.95
SEAFOOD FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
SHRIMP FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
CARNE ASADA FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,21.95
BEEF FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
BBQ PORK RIBS FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
CHICKEN FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,18.95
VEGETABLES FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,15.95
"1. CHICKEN, STEAK & SHRIMP FAJITAS - REGULAR",LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
2. CHICKEN & STEAK FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
3. CHICKEN & SHRIMP FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
4. STEAK & SHRIMP FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
5. STEAK & BBQ PORK RIBS FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
6. CHICKEN & BBQ PORK RIBS FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
7. BBQ PORK RIBS & SHRIMP FAJITAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
GRILLED SHRIMP ARRACHERAS MOLCAJETES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
GRILLED STEAK ARRACHERAS MOLCAJETES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
BBQ PORK RIBS ARRACHERAS MOLCAJETES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
GRILLED CHICKEN ARRACHERAS MOLCAJETES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,18.95
VEGETABLES ARRACHERAS MOLCAJETES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,16.95
"CHICKEN, STEAK, & SHRIMP ARRACHERAS - REGULAR",LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,22.95
CHICKEN & STEAK ARRACHERAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
CHICKEN & SHRIMP ARRACHERAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
STEAK & SHRIMP ARRACHERAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
STEAK & BBQ PORK RIBS ARRACHERAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
CHICKEN & BBQ PORK RIBS ARRACHERAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,19.95
BBQ PORK RIBS & SHRIMP ARRACHERAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,20.95
CHILE RELLENO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,15.95
TAMALES DE POLLO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
SEAFOOD ENCHILADAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,16.95
SHREDDED BEEF ENCHILADAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
PORK ENCHILADAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
SHREDDED CHICKEN ENCHILADAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
CHEESE ENCHILADAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,11.95
SPINACH ENCHILADAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,11.95
SEAFOOD BURRITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,16.95
SHREDDED CHICKEN BURRITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
SHREDDED BEEF BURRITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
PORK BURRITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
BEANS BURRITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,11.95
VEGETABLES BURRITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,11.95
CHIMICHANGAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,13.95
2 ITEM MEXICAN COMBINATION - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,14.95
3 ITEM MEXICAN COMBINATION - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,15.95
VEGETABLE STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
CHICKEN STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
STEAK STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
GROUND BEEF STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
CARNITAS STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
AL PASTOR STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
FISH STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
SHRIMP STREET TACO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
KIDS CHICKEN TENDERS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,8.95
KIDS CHEESE QUESADILLA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,8.95
KIDS TAQUITO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,8.95
AVOCADO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,6.95
BLACK BEANS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
CHORIZO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
FRENCH FRIES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
FRIED YUCCA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
GUACAMOLE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,6.95
MEXICAN RICE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
WHITE RICE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
REFRIED BEANS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
RICE FAJITA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
BEANS FAJITA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
SOUR CREAM - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
PICO DE GALLO - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
VEGETABLES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
SHRIMP (2) - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
SHRIMP BROCHETE (1) - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
CHICKEN ENCHILADA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
SEAFOOD ENCHILADA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,8.95
BEEF ENCHILADA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
SHREDDED CHEESE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
MOLE SAUCE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
SHREDDED LETTUCE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
SALAD - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
TOMATOES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
FRESH FRUIT - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
FLOUR TORTILLAS (3) - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
CORN TORTILLAS (3) - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
CAJETA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
CHEESECAKE CHIMICHANGA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,8.95
CHURROS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
CHEESECAKE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,6.95
FLAN - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
FRIED BANANAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,6.95
FRIED ICE CREAM - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
SOPAIPILLAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,6.95
TRES LECHES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
JUICES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
NATURAL JUICES - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,4.95
PINA COLADA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,7.95
HOT TEA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
HOT CHOCOLATE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
HOT COFFEE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,3.95
EXPRESSO COFFEE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,4.95
ICED TEA - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
ICED COFFEE - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,4.95
SODAS - REGULAR,LOS CUATES RESTAURANT,"CHOWNOW, ALEXANDRIA, VA",,2.95
