name,restaurant_name,identifier,calories,price_usd
BACON WITH POTATO BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.25
CALI BREAKFAST BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
GRANDE BREAKFAST BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.00
DESAYUNO BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.75
KOMETS BRKFST BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.75
LUPE'S BRKFST BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.75
OLYMPIANS BRKFST BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.75
REGULAR BREAKFAST BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.75
AL PASTOR BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
ASADA SPECIAL BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.25
BATTERED FISH BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
BEAN & CHEESE BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.75
BRC BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.00
CALIFORNIA BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.25
CARNE ASADA BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.25
CARNITAS BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
CHILE VERDE BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
GRILLED FISH BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
POLLO ASADO BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
SHRIMP BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
SMOKED TUNA BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.00
SPICY SHRIMP BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
COMBO 1 - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
COMBO 2 - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
COMBO 3 - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
COMBO 4 - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
COMBO 5 - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
COMBO 6 - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
BOTTLED FANTA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.00
BOTTLED WATER - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,1.50
CIDRAL - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.75
FOUNTAIN DRINK - MEDIUM,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.60
FRESHLY SQUEEZED ORANGE JUICE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.70
JARRITOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.75
MEXICAN COCA COLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.00
MEXICAN FANTA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.00
2 BEEF ENCHILADAS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,6.99
2 CHEESE ENCHILADAS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,6.99
2 CHICKEN ENCHILADAS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,6.99
VEGGIE ENCHILADAS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.00
AL PASTOR CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
AL PASTOR FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
CAMPECHANA CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.69
CAMPECHANA FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.69
CARNE ASADA CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.50
CARNE ASADA FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.50
CARNITAS CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
CHILE VERDE CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
CHIPS N GUAC - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.20
HOT CHEETOS NACHOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.25
LUPE'S FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.25
POLLO ASADO CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
POLLO ASADO FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.50
SIDE OF FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.89
STONER CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,16.50
STONER FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,16.50
SUNRISE CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.25
SUNRISE FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.25
SURF N TURF CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.29
SURF N' TURF FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,15.29
VEGGIE FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.00
ACAI BOWL - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
CHAMANGO  OR CHAWATERMELON - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,6.50
FRUIT CUPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.00
RICE PUDDING - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.49
STRAWBERRIES & CREAM - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.50
BEEF TACO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.75
KIDS BEAN & CHEESE BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
KIDS QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
KIDS ROLLED TACOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
KIDS TACO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
AL PASTOR QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
CARNE ASADA QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.50
CHEESE QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,7.00
LUPE'S QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
POLLO ASADO QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
SHRIMP QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
SURF N'TURF QUESADILLA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
10 ROLLED TACOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.25
3 ROLLED TACOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.00
5 ROLLED TACOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
5 SUPER ROLLED TACOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.25
COCTEL DE CAMARON - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.50
FISH CEVICHE TOSTADA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.50
GARLIC SHRIMP PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.00
SHRIMP CEVICHE TOSTADA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.50
SHRIMP FAJITAS PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.00
SHRIMP RANCHERO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.00
SPICY SHRIMP PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,14.00
TOSTADA-MIXTA - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.00
CHIPOTLE SAUCE 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.00
GREEN SALSA 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.50
HABANERO SALSA 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.50
RED SALSA 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.50
SIDE BAG OF CHIPS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.15
SIDE GRILLED CHICKEN 8 OZ - 8OZ,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,4.50
SIDE OF BEANS 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.25
SIDE OF CARNE ASADA 8 OZ - 8OZ,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,4.50
SIDE OF FRIES - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,3.89
SIDE OF GUACAMOLE 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,4.99
SIDE OF RICE 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.29
SIDE PICO DE GALLO 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.29
SIDE SOUR CREAM 8OZ - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,2.29
CONGA BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
FAJITAS-BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.25
HOT CHEETOS BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.25
LUPE'S BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.25
MAR Y TIERRA BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.25
OCEANSIDE BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,12.50
RENE'S BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
SMOKED TUNA BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.00
SPICY SHRIMP BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
SURF N' TURF BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.25
T-GUNZ BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,13.49
VEGGIE SUPREME BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
CALDO DE RES SOUP - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,12.00
CALDO TLAPENO SOUP - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,12.00
2 POTATO TACOS - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
BEAN & CHEESE BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.75
BRC BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,5.00
VEGGIE FRIES - LARGE,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.00
VEGGIE SUPREME BURRITO - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,8.00
 INCH NEW INCH  BREAKFAST BOWL - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.25
 INCH NEW INCH BRKFST OMELETTE PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,12.00
BACON & EGGS PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.50
BREAKFAST PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,10.50
CHILAQUILES BOWL - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,9.50
CHILAQUILES PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,12.00
CHORIZO WITH EGGS PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.50
HAM & EGGS PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.50
HUEVOS RANCHEROS PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,12.00
MACHACA W/EGGS PLATE - REGULAR,CABOS GRILL,"CHOWNOW, WESTFIELD, ID",,11.50
