name,restaurant_name,identifier,calories,price_usd
GARLIC KNOTS - 18 KNOTS,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.25
GARLIC KNOTS - 24 KNOTS,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.25
GARLIC KNOTS - 36 KNOTS,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.50
GARLIC KNOTS - 48 KNOTS,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,24.75
GARLIC KNOTS - 96 KNOTS,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,42.95
CHICKEN WINGS - 6 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.15
CHICKEN WINGS - 12 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.85
CHICKEN WINGS - 18 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
CHICKEN WINGS - 24 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.00
CHICKEN WINGS - 36 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,28.00
CHICKEN WINGS - 48 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,36.85
CHICKEN WINGS - 96 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,71.95
CHICKEN TENDERS - 6 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.10
CHICKEN TENDERS - 12 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,15.10
CHICKEN TENDERS - 18 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,22.60
CHICKEN TENDERS - 24 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,29.75
CHICKEN TENDERS - 36 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,42.60
CHICKEN TENDERS - 48 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.10
CHICKEN TENDERS - 96 PC,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,102.95
CHICKEN NOODLE SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
CHICKEN NOODLE SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
CHICKEN VEGETABLE SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
CHICKEN VEGETABLE SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
CREAM OF ASPARAGUS SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
CREAM OF ASPARAGUS SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
CREAM OF BROCCOLI SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
CREAM OF BROCCOLI SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
CREAM OF MUSHROOM SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
CREAM OF MUSHROOM SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
ESCAROLE & BEAN SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
ESCAROLE & BEAN SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
ESCAROLE & SAUSAGE SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
ESCAROLE & SAUSAGE SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
MINESTRONE SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
MINESTRONE SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
PASTA E FAGIOLI SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
PASTA E FAGIOLI SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
STRACCIATELLA SOUP - 16 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.75
STRACCIATELLA SOUP - 32 OZ,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.85
CHICKEN FINGERS AND FRIES (5) - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.90
CURLY FRIES - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.50
FRENCH FRIES - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.70
MEATBALLS - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.35
SAUSAGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.35
MOZZARELLA STICKS (6) - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.95
ONION RINGS - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.50
SAUTÉED BROCCOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.10
SAUTÉED BROCCOLI RABE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
SAUTÉED ESCAROLE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.10
SAUTÉED SPINACH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
SAUTÉED STRING BEANS - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
SAUTÉED VEGETABLES - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
SHRIMP PLATTER WITH FRIES - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.95
SWEET POTATO FRIES - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.50
ANTIPASTO SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.95
ANTIPASTO SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.30
CAESAR SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.95
CAESAR SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.60
CHEF SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.95
CHEF SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.30
FRANCUCCIO SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.15
FRANCUCCIO SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
GARDEN SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.95
GARDEN SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.60
GREEK SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.50
GREEK SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
GRILLED VEGGIE SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
GRILLED VEGGIE SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
LUNA SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.15
LUNA SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
MESCLUN SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.95
MESCLUN SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.60
INSALATA DI MAESTRO - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.15
INSALATA DI MAESTRO - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
MONTE CARLO SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.15
MONTE CARLO SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
MOZZARELLA SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.95
MOZZARELLA SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.60
PASTA SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.15
PASTA SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
PORTOBELLO SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.50
PORTOBELLO SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
ROMAINE OR ARUGULA SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.95
ROMAINE OR ARUGULA SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.10
SPRING FEVER SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.15
SPRING FEVER SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
TOSSED SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.40
TOSSED SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.05
TUNA SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.50
TUNA SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
TURKEY SALAD - SMALL,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.60
TURKEY SALAD - LARGE,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
TORTILLA BOWL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.65
GENOVA SPECIALTY SANDIWCH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
NAPOLI SPECIALTY SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.20
PALERMO SPECIALTY SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.70
POMPEII SPECIALTY SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
ROMA SPECIALTY SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.99
SAN REMO SPECIALTY SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
BURGER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.40
TURKEY BURGER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.45
ALL-AMERICAN BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.95
CHICKEN PARMIGIANA BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.95
EGGPLANT PARM BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.80
GRILLED CHICKEN AND MOZZARELLA BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.95
ITALIAN CHEESESTEAK BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.75
ITALIAN COMBO BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.30
ITALIAN HOT DOG BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.75
ITALIAN SAUSAGE BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.75
MOZZARELLA BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.70
JERSEY FARMER BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.60
MASTER BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.60
MEATBALL PARMIGIANA BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.80
"PEPPERS, ONIONS AND MOZZARELLA BOLI - REGULAR",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.25
PEPPERONI AND MOZZARELLA BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.80
SAUSAGE AND MOZZARELLA BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.20
TURKEY DELIGHT BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.95
VEGGIE BOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.95
"BROCCOLI, RICOTTA AND MOZZARELLA ROLL UP - REGULAR",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.80
"HAM, RICOTTA AND MOZZARELLA CALZONE - REGULAR",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.80
"SPINACH, RICOTTA AND MOZZARELLA ROLL UP - REGULAR",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.80
2’ FAMOUS FOOTER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
3’ FAMOUS FOOTER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,45.00
4’ FAMOUS FOOTER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
5’ FAMOUS FOOTER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
6’ FAMOUS FOOTER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,75.00
BLT - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.40
GRILLED CHEESE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.40
HOT PASTRAMI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.10
SLOPPY JOE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.20
TURKEY AND CHEESE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.20
DICED TOMATO AND FRESH MOZZARELLA PITA POCKET - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
ITALIAN HOT DOG PITA POCKET - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
ITALIAN SAUSAGE PITA POCKET - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
MARINATED GRILLED CHICKEN PITA POCKET - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
TURKEY PITA POCKET - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
TUNA PITA POCKET - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
AVELLINO WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
BARBECUE CHICKEN WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
BELLA VISTA WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
BRANDO WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
BUFFALO CHICKEN WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
CHICKEN CAESAR  WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
CHEESESTEAK WITH THE WORKS WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
DENIRO WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
GIANTS WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
GLORY DAYS WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
GRILLED CHICKEN BRUSCHETTA WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
GRILLED CHICKEN CHEDDAR MELT WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
HENRY STREET WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
LITTLE SAINTS WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
MASTER WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
METS WRAPS - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
NEW YORKER WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
RANCH WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
RIBEYE STEAK WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
SAN ANGELO WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
SINATRA WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
SOPHIA WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
SOPRANO WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
VEGETARIAN WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
VENETIAN WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
YANKEES WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
VINCENZO WRAP - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"CHICKEN CUTLET HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.45
"CHICKEN CUTLET HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.60
"CHICKEN CUTLET PARMIGIANA HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.45
"CHICKEN CUTLET PARMIGIANA HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.60
"EGG AND MOZZARELLA HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.10
"EGG AND MOZZARELLA HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
"EGGPLANT PARMIGIANA HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.70
"EGGPLANT PARMIGIANA HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.60
"GARLIC BREAD - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.35
"GARLIC BREAD - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.50
"GARLIC BREAD W/ CHEESE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.90
"GARLIC BREAD W/ CHEESE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.55
"GORMANATOR HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.00
"GORMANATOR HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.90
"ITALIAN HOT DOG HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.45
"ITALIAN HOT DOG HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.60
"ITALIAN SAUSAGE HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.45
"ITALIAN SAUSAGE HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.60
"MEATBALL PARMIGIANA HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.15
"MEATBALL PARMIGIANA HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
"SAUSAGE PARMIGIANA HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.15
"SAUSAGE PARMIGIANA HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
"VEAL CUTLET PARMIGIANA HOT SUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.00
"VEAL CUTLET PARMIGIANA HOT SUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.10
"1. SALAMI & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
"1. SALAMI & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.85
"2. HAM & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
"2. HAM & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.85
"3. TUNA - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
"3. TUNA - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.85
"4. TUNA & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
"4. TUNA & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.85
"5. TURKEY - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
"5. TURKEY - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.85
"6. TURKEY & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"6. TURKEY & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"7. CAPICOLA & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
"7. CAPICOLA & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.85
"8. PEPPERONI & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
"8. PEPPERONI & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.85
"9. HAM, SALAMI, & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
"9. HAM, SALAMI, & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.85
"10. HAM, SALAMI, CAPICOLA, & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"10. HAM, SALAMI, CAPICOLA, & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"11. ROAST BEEF - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
"11. ROAST BEEF - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.85
"12. ROAST BEEF & PROVOLONE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"12. ROAST BEEF & PROVOLONE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"13. ROASTED TURKEY BREAST CLUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"13. ROASTED TURKEY BREAST CLUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"14. TURKEY BREAST - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"14. TURKEY BREAST - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"15. ROAST BEEF - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"15. ROAST BEEF - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"16. ROAST BEEF CLUB - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"16. ROAST BEEF CLUB - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"17. TUNA MELT - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.75
"17. TUNA MELT - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
"18. THREE CHEESE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
"18. THREE CHEESE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.85
"19. VEGGIE - 7""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.75
