name,restaurant_name,identifier,calories,price_usd
COLESLAW - FAMILY,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,3.99
COLESLAW - PARTY,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,4.79
DISH - ONE SCOOP,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,2.99
DISH - TWO SCOOPS,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,3.99
WAFFLE CONE - ONE SCOOP,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,3.49
WAFFLE CONE - TWO SCOOPS,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,4.49
BBQ CHICKEN PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,17.59
BUFFALO CHICKEN PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,17.59
CHEESE PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,13.99
CHICKEN ALFREDO PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,17.99
CHICKEN BACON RANCH PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,17.99
DUMPSTER DIVER PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,18.59
HAWAIIAN - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,15.49
MEAT LOVERS PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,17.59
PEPPERONI PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,14.99
TACO PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,18.59
TUSCAN ROMA PIZZA - TAKE AND BAKE,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,15.49
DIPPING SAUCE - REGULAR,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,0.49
BONELESS WINGS - 1/2 LB,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,7.99
BONELESS WINGS - 1 LB,"KJS PIZZA PLACE, LLC","CHOWNOW, RUGBY, ND",,12.99
