name,restaurant_name,identifier,calories,price_usd
WHITE BROCCOLI PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.50
WHITE SPINACH PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.50
MARGHERITA PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,23.99
BROOKLYN PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,21.99
GLUTEN FREE PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,12.99
ULTRA THIN PIZZA - REGULAR.,LIVE JUICE,"CHOWNOW, CONCORD, NH",,9.50
CAULIFLOWER CRUST PIZZA - REGULAR.,LIVE JUICE,"CHOWNOW, CONCORD, NH",,12.99
BAKED ZITI PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.50
SPAGHETTI BOLOGNESE PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.50
PENNE ALA VODKA PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.50
CHICKEN PARMIGIANA PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
BUFFALO CHICKEN PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
BBQ CHICKEN PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
CHICKEN BACON RANCH PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
CHICKEN BROCCOLI TOMATO PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
CHICKEN BRUSCHETTA PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,29.95
CHICKEN FRANCAISE PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,26.50
TOMATO PESTO PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
SPINACH POMODORO PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
EGGPLANT PARMIGIANA PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.99
ITALIAN SALAD PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,24.99
GREEK SALAD PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,24.99
GRILLED CHICKEN CAESAR PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,24.99
CHICKEN MARSALA PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,26.50
SAUTEED VEGETABLE PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,26.95
CAPRESE PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,27.50
CRISPINO PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,27.50
STUFFED MEATLOVER PIZZA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,32.99
CHICKEN ROLLATINI - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,17.99
PENNE CAPRICIOSA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,17.99
CHICKEN FRANCAISE - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,17.99
CHICKEN BREAST PARMIGIANA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,16.99
VEAL CUTLET PARMIGIANA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,18.99
VEAL FRANCAISE - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,19.99
EGGPLANT PARMIGIANA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,15.50
EGGPLANT ROLLATINI - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,17.99
SHRIMP FRA DIAVOLO - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,19.50
SHRIMP SCAMPI - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,19.50
CALAMARI MARINARA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,18.50
CHICKEN MARSALA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,17.99
VEAL MARSALA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,19.99
KID'S PASTA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,6.99
MEATBALLS (3) - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,6.99
SAUSAGES (3) - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,6.99
PIZZA DOUGH - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
FRESH BAKED GARLIC KNOTS - 1/2 DOZEN,LIVE JUICE,"CHOWNOW, CONCORD, NH",,3.50
FRESH BAKED GARLIC KNOTS - DOZEN,LIVE JUICE,"CHOWNOW, CONCORD, NH",,7.00
HOMEMADE ZEPPOLI - EACH,LIVE JUICE,"CHOWNOW, CONCORD, NH",,0.75
HOMEMADE ZEPPOLI - 10 PCS,LIVE JUICE,"CHOWNOW, CONCORD, NH",,7.50
HOMEMADE SAUCE - PINT,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
HOMEMADE SAUCE - QUART,LIVE JUICE,"CHOWNOW, CONCORD, NH",,9.00
SIDE OF SAUCE - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,0.75
FRENCH FRIES - SMALL,LIVE JUICE,"CHOWNOW, CONCORD, NH",,3.99
FRENCH FRIES - LARGE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,5.99
RICE BALL - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.99
CAPPELLINI BALL - EACH,LIVE JUICE,"CHOWNOW, CONCORD, NH",,2.25
CAPPELLINI BALL - 3 PCS,LIVE JUICE,"CHOWNOW, CONCORD, NH",,6.00
TIRAMISU - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.99
ALL CAKES - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.99
ICE CREAM TRUFFLES - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.99
CHEESECAKE - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.99
CANNOLI - MINI,LIVE JUICE,"CHOWNOW, CONCORD, NH",,1.50
CANNOLI - LARGE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,2.50
CHOCOLATE FUDGE CAKE - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.99
CANNED SODA - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,1.75
WATER - 16OZ,LIVE JUICE,"CHOWNOW, CONCORD, NH",,1.75
FOUNTAIN DRINKS - 16OZ,LIVE JUICE,"CHOWNOW, CONCORD, NH",,2.00
FOUNTAIN DRINKS - 20OZ,LIVE JUICE,"CHOWNOW, CONCORD, NH",,2.25
FOUNTAIN DRINKS - 24OZ,LIVE JUICE,"CHOWNOW, CONCORD, NH",,2.50
2 LITER BOTTLES - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,3.50
20 OZ SODA - 20 OZ,LIVE JUICE,"CHOWNOW, CONCORD, NH",,2.50
BAKED ZITI | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
SPAGHETTI BOLOGNESE | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
PENNE ALA VODKA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CHICKEN PARMIGIANA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
BUFFALO CHICKEN | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
BBQ CHICKEN | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CHICKEN BACON RANCH | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CHICKEN BROCCOLI TOMATO | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CHICKEN BRUSCHETTA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CHICKEN FRANCAISE | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
TOMATO PESTO | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
SPINACH POMODORO | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
EGGPLANT PARMIGIANA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
ITALIAN SALAD PIZZA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
GREEK SALAD PIZZA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
GRILLED CHICKEN CAESAR PIZZA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CHICKEN MARSALA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
SAUTEED VEGETABLE | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
CAPRESE | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,4.75
STUFFED MEATLOVER PIZZA | SLICE - SLICE,LIVE JUICE,"CHOWNOW, CONCORD, NH",,5.50
HALF & HALF PIZZAS - REGULAR,LIVE JUICE,"CHOWNOW, CONCORD, NH",,25.50
CHICKEN NOODLE SOUP - PINT,LIVE JUICE,"CHOWNOW, CONCORD, NH",,5.49
CHICKEN NOODLE SOUP - QUART,LIVE JUICE,"CHOWNOW, CONCORD, NH",,8.99
ITALIAN WEDDING SOUP - PINT,LIVE JUICE,"CHOWNOW, CONCORD, NH",,5.49
ITALIAN WEDDING SOUP - QUART,LIVE JUICE,"CHOWNOW, CONCORD, NH",,8.99
MINESTRONE SOUP - PINT,LIVE JUICE,"CHOWNOW, CONCORD, NH",,5.49
MINESTRONE SOUP - QUART,LIVE JUICE,"CHOWNOW, CONCORD, NH",,8.99
