name,restaurant_name,identifier,calories,price_usd
SWEET TEMPTATION FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.95
VERY BERRY FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
BANANA PECAN FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
BERRY BANANA FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
BANATELLA FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
CHOCOLATE CHIP FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.75
FRUITY FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.75
JUST WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.25
BANANA PECAN WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.50
BERRY GOOD WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.50
BERRY BANANA WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.50
BANATELLA WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.50
SWEET TEMPTATION WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,15.25
CHOCOLATE CHIPS WAFFLES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
CHORIZO CON HUEVOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.55
MACHACA CON HUEVO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.25
HUEVOS RANCHEROS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
HUEVOS A LA MEXICANA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.75
HUEVOS DIVORCIADOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
NOPALITOS CON HUEVO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
HUEVOS SINCRONIZADOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.25
CHORIZO CON PAPAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.75
HUEVOS POBLANOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
AZTECA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
POBLANOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
SUIZOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
CHILAQUILES DIVORCIADOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.75
FIT & LIGHT - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
SOY CHORIZO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
TURKEY & AVOCADO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
THE GARDEN - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.25
SPINACH & EGG SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.75
TURKEY & EGG SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.75
BREAKFAST WRAP - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
GREEN BURRITO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.25
SOY CHORIZO WRAP - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
AVOCADO TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
OATMEAL - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,8.95
YOGURT & FRUIT - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.25
SAVORY COTTAGE CHEESE BOWL - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
CHICKEN SALAD - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
DINNER SALAD - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.95
CHICKEN FAJITA SALAD - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.75
SOPA DE TORTILLA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,6.50
POBLANO SOUP - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,6.95
CREMA DE ELOTE (CREAMY CORN SOUP) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,6.50
CHICKEN SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
CHICKEN CHIPOTLE SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.25
SOURDOUGH CHICKEN PESTO SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.25
CLUB SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.75
TUNA SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.95
TUNA MELT - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
VEGGIE SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
BLT SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.50
STEAK SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,14.95
GRILLED CHEESE SANDWICH - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,8.75
PATTY MELT - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.95
CHICKEN CHIPOTLE WRAP - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
BEYOND VEGGIE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.25
CHEESE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.95
CARO'S BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
DOUBLE CHEESE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.50
MUSHROOM CHEESE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.25
BACON CHEESE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.50
AVOCADO BACON CHEESE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
TURKEY BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.50
TEXAS BBQ - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.45
CARNE ASADA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,16.25
STEAK FAJITAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,16.25
CHICKEN FAJITAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,15.95
VEGGIE FAJITAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
BISTEC RANCHERO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,15.50
THE TACO PLATE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.25
QUESADILLA PLATE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.75
VEGGIE QUESADILLA PLATE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.25
SOPE'S SPECIAL - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.75
VEGGIE SOPES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
TOSTADA'S SPECIAL - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
VEGGIE TOSTADAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
MOLE ENCHILADAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
POBLANO ENCHILADAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
AZTECA ENCHILADAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
ENCHILADAS SUIZAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.75
MOLE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,13.95
EL QUELITE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,16.95
CHICKEN TACOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.45
ASADA TACOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.45
VEGGIE TACOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.25
BURRITO DINNER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
VEGGIE BURRITO DINNER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.95
BEAN & CHEESE BURRITO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,5.95
TORTA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
HAM & CHEESE TORTA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.50
TORTA DE PIERNA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
COMBINATION KIDS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.75
DELI KIDS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,8.25
FRENCH KIDS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.75
PANCAKES KIDS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.75
JR CHEESE BURGER - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,8.50
CHICKEN NUGGETS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.75
GRILLED CHEESE SANDWICH KIDS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.75
CHEESE QUESADILLA KIDS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.75
SIDE OF AVOCADO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.95
SIDE OF EGG - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,1.00
SIDE OF BACON - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.95
SIDE OF SAUSAGE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.95
SIDE OF HASH BROWNS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.50
SIDE OF HOME FRIES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.50
SIDE OF FRENCH FRIES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.25
SIDE OF BEANS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.50
SIDE OF RICE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.50
SIDE OF TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,1.95
SIDE OF TORTILLAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,1.95
SIDE OF SOUR CREAM - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,0.75
SIDE OF QUESO FRESCO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.95
SIDE OF FRUIT - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.50
SIDE SALAD - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.50
SIDE OF POBLANO SAUCE - 2OZ,CAFE DE OLLA,"MONROVIA, CA",,2.95
SIDE OF POBLANO SAUCE - 8OZ,CAFE DE OLLA,"MONROVIA, CA",,4.95
SIDE OF FRIED JALAPEÑO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,1.50
SIDE OF NOPALITOS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.75
SALSA & CHIPS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,1.95
SIDE OF PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.95
SIDE OF BANANA PECAN PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
SIDE OF BANATELLA PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
SIDE OF BERRY BANANA PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
SIDE OF BERRY GOOD PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.50
SIDE OF BERRY WHEAT PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.75
SIDE OF CHOCOLATE CHIPS PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,10.95
SIDE OF SWEET TEMPTATION PANCAKES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
SIDE OF FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.25
SIDE OF BERRY CRISPY FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
SIDE OF PEANUT BUTTER STUFFED FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
SIDE OF SWEET TEMPTATION FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,12.95
SIDE OF VERY BERRY FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
SIDE OF BANATELLA FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
SIDE OF BERRY BANANA FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
SIDE OF BANANA PECAN FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,11.95
SIDE OF CHOCOLATE CHIPS FRENCH TOAST - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,9.95
HOT CAFE DE OLLA - MEDIUM,CAFE DE OLLA,"MONROVIA, CA",,3.95
HOT CAFE DE OLLA - LARGE,CAFE DE OLLA,"MONROVIA, CA",,4.50
ICED CAFÉ DE OLLA - SMALL,CAFE DE OLLA,"MONROVIA, CA",,4.95
ICED CAFÉ DE OLLA - MEDIUM,CAFE DE OLLA,"MONROVIA, CA",,5.50
ICED CAFÉ DE OLLA - LARGE,CAFE DE OLLA,"MONROVIA, CA",,5.95
FRAPPE DE OLLA - MEDIUM,CAFE DE OLLA,"MONROVIA, CA",,5.75
FRAPPE DE OLLA - LARGE,CAFE DE OLLA,"MONROVIA, CA",,6.25
COFFEE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.95
FRESH SQUEEZED ORANGE JUICE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.95
APPLE JUICE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.25
MILK - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.25
HOT TEA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,2.50
FOUNTAIN DRINKS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.75
CAFE DE OLLA BOX (TAKE OUT CONTAINER) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,24.95
ICE CREAM SHAKE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.95
CHOCOLATE MILK - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.95
LATE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.50
LATE - MEDIUM,CAFE DE OLLA,"MONROVIA, CA",,5.00
LATE - LARGE,CAFE DE OLLA,"MONROVIA, CA",,5.25
AGUAS FRESCAS - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.95
EXPRESSO - SINGLE SHOT,CAFE DE OLLA,"MONROVIA, CA",,1.95
EXPRESSO - DOUBLE SHOT,CAFE DE OLLA,"MONROVIA, CA",,2.95
CAPUCCINO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.50
CAPUCCINO - MEDIUM,CAFE DE OLLA,"MONROVIA, CA",,5.00
CAPUCCINO - LARGE,CAFE DE OLLA,"MONROVIA, CA",,5.25
LICUADO DE FRESA - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,5.95
LICUADO DE FRESA & PLATANO - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,5.95
BLUEKALE SMOOTHIE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.25
POWERFUL SMOOTHIE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.25
SUPER GREEN SMOOTHIE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.25
CREAMY STRAWBERRY BANANA SMOOTHIE - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,7.25
CAFE CON LECHE - SLICE,CAFE DE OLLA,"MONROVIA, CA",,4.50
MAUI - SLICE,CAFE DE OLLA,"MONROVIA, CA",,4.50
CARROT-LICIOUS - SLICE,CAFE DE OLLA,"MONROVIA, CA",,4.50
BERRY SWEET - SLICE,CAFE DE OLLA,"MONROVIA, CA",,4.50
NAPOLITANO DE NUEZ - SLICE,CAFE DE OLLA,"MONROVIA, CA",,4.50
GUAVA PIE (PAY DE GUAYABA) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.50
FLAN - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.95
IMPOSSIBLE CARROT CAKE (IMPOSIBLE DE ZANAHORIA) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.50
RICE PUDDING (ARROZ CON LECHE) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.75
PAN DE ELOTE (CORN BREAD) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.75
EMPANADA DE CAJETA - 1 EACH,CAFE DE OLLA,"MONROVIA, CA",,1.50
BUTTER COOKIES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.25
WEDDING COOKIES (BESITOS DE NUEZ) - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.95
OATMEAL COOKIES - EACH,CAFE DE OLLA,"MONROVIA, CA",,2.95
BANANA NUT MUFFIN - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,3.25
MINI PECAN PIES - REGULAR,CAFE DE OLLA,"MONROVIA, CA",,4.25
BANANA PECAN PIE (WHOLE) - LARGE,CAFE DE OLLA,"MONROVIA, CA",,24.95
"MATILDA'S CHOCOLATE CAKE (WHOLE) - 8"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,32.95
"BERRY SWEET (WHOLE) - 8"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,33.95
"CAFE CON LECHE (WHOLE) - 9"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,32.95
"CARROT-LICIOUS (WHOLE) - 9"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,33.95
CHOCOFLAN (WHOLE) - WHOLE,CAFE DE OLLA,"MONROVIA, CA",,29.95
"DULCE ANTOJO (WHOLE) - 9"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,32.95
CREAMY BANANA PIE (WHOLE) - LARGE,CAFE DE OLLA,"MONROVIA, CA",,24.95
FLAN (WHOLE) - LARGE,CAFE DE OLLA,"MONROVIA, CA",,24.95
FRESH FRUIT TART (WHOLE) - LARGE,CAFE DE OLLA,"MONROVIA, CA",,33.95
IMPOSSIBLE CARROT CAKE (WHOLE) - WHOLE,CAFE DE OLLA,"MONROVIA, CA",,29.95
"MAUI (WHOLE) - 9"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,31.95
"NAPOLITANO DE NUEZ (WHOLE) - 9"" ROUND",CAFE DE OLLA,"MONROVIA, CA",,33.95
PAY DE GUAYABA (GUAVA PIE) - WHOLE PIE,CAFE DE OLLA,"MONROVIA, CA",,28.95
