name,restaurant_name,identifier,calories,price_usd
"18 INCH  ROASTED  GARLIC & GRILLED CHICKEN - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"* 18 INCH  STEAK BOMB PIZZA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"18 INCH  HAWAIIAN - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,23.00
"* 18 INCH  EL SID - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"18 INCH  CAPE CODER - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,28.00
"18 INCH  PIZZA DE LA CASA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"18 INCH  PALERMO - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,28.00
"* 18 INCH  MEATBALL & MARGHERITA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"* 18 INCH  QUATTRO STATION - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"18 INCH  SPICY TACO - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"* 18 INCH  SPICY SEAFOOD PIZZA - EXTRA LARGE 18""""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,36.00
"14 INCH  FIVE CHEESE - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,22.00
"* 14 INCH  CHICKEN PESTO - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,21.00
"14 INCH  GREEK - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,22.00
"14 INCH  BIANCA - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,20.00
"* 14 INCH  SHRIMP SCAMPI - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,24.00
"* 14 INCH  BUFFALO CHICKEN - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,21.00
"14 INCH  THE NEW YORKER - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,18.00
"* 14 INCH  GRILLED CHICKEN BROCCOLI ALFREDO PIZZA. - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,22.00
"14 INCH  BBQ CHICKEN & FRIENDS - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,22.00
"* 14 INCH  JACKSON CHICKEN BBQ - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,21.00
"* 14 INCH  SPICY SEAFOOD PIZZA - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"* 18 INCH  FIVE CHEESE - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"18 INCH  BIANCA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,23.00
"* 18 INCH  BUFFALO CHICKEN - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,25.00
"18 INCH  BBQ CHICKEN & FRIENDS - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"* 18 INCH  JACKSON CHICKEN BBQ - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,25.00
"18 INCH  THE NEW YORKER - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,23.00
"* 18 INCH  CHICKEN PESTO - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,25.00
"* 18 INCH  SHRIMP SCAMPI - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,27.00
"18 INCH  GREEK - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,25.00
"* 18 INCH  GRILLED CHICKEN BROCCOLI ALFREDO PIZZA. - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
"* 18 INCH  SPICY SEAFOOD PIZZA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,36.00
"18 INCH  MEATBALL PESTO PIZZA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,26.00
* 18'' SHRIMP & BACON ALFREDO PIZZA (TOP NEW) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,28.00
"* 14 INCH  CHEESE PIZZA - MEDIUM 14""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,11.50
"* 18 INCH  CHEESE PIZZA - EXTRA LARGE 18""",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.50
FIVE CHEESE CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.00
* STEAK & CHEESE CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,12.00
* STEAK BOMB CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.00
* ROASTED VEGETABLE & CARAMELIZED ONION CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,15.00
* BUFFALO CHICKEN CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.00
"* PEPPERONI, ROASTED RED PEPPER, CARAMELIZED ONION & ROASTED GARLIC CALZONE - REGULAR",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.00
"* CHICKEN PARMIGIANA, ROASTED RED PEPPERS & CARAMELIZED ONIONS CALZONE - REGULAR",LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,14.00
HAWAIIAN CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,12.50
HOMEMADE MEATBALL CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.00
CHEESE CALZONE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
HOMEMADE MEATBALLS | RED OR PESTO - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,14.00
* HOMEMADE CHICKEN PARMESAN | RED OR PESTO - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,15.00
* SHRIMP SCAMPI | WHITE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,15.00
ROASTED EGGPLANT PASTA | RED OR PESTO - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,12.00
* SAUTÉED VEGGIE PASTA | RED OR PESTO - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,14.00
HOMEMADE MARINARA PASTA | RED OR PESTO - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,10.00
* CHICKEN ALFREDO & BROCCOLI PASTA - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,15.00
* BUFFALO CHICKEN SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
* MARINATED GRILLED CHICKEN SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
* STEAK & CHEESE SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,8.50
CHEESEBURGER SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,8.50
IMPORTED HAM & CHEESE SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,8.00
B.L.T. SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,8.00
* TRADITIONAL ITALIAN SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
* CHICKEN PARMESAN SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,10.50
EGGPLANT PARMESAN SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,8.50
* HOMEMADE MEATBALL PARMESAN SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,10.00
* SAUTÉED VEGGIE SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,10.00
* STEAK BOMB SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,10.00
SWEET ITALIAN SAUSAGE SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.00
CHICKEN STIR-FRY SUB - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
GARRISON - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
* SWEETIES' BURGER - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
* DAVID'S BACON - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,12.50
* MIGHTY MIGI - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,9.50
PLAIN CANNOLI - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.75
CANNOLI WITH CHOCOLATE CHIPS - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.75
PEPSI - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
DIET PEPSI - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
GATORADE :  BLUE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
GATORADE :  LEMON-LIME - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
NANTUCKET :  ORANG/MAGO - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
NANTUCKET :  HALF & HALF - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
GINGER ALE - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
SPRING WATER - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,1.80
ARIZONA GREEN TEA - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
IBC ROOT BEER SODA - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,2.00
GARLIC KNOTS - SMALL (SERVES 5),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,13.00
GARLIC KNOTS - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,25.00
JALAPENO POPPERS (30) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,30.00
BAKED STEAK FRIES - SMALL (SERVES 5),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,65.00
BAKED STEAK FRIES - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,125.00
BROCCOLI BITES (35) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,30.00
BUFFALO WINGS (40) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,40.00
MOZZARELLA STICKS (30) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,30.00
BUFFALO TENDERS (40) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,40.00
PLAIN POTATO SKINS (15) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,28.00
BACON & CHIVE POTATO SKINS (15) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,32.00
VEGGIE POTATO SKINS (15) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,32.00
TACO POTATO SKINS (15) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,32.00
PLAIN ALFREDO PASTA - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,43.00
PLAIN ALFREDO PASTA - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,85.00
PLAIN ALFREDO PASTA - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,105.00
EGGPLANT PASTA - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,45.00
EGGPLANT PASTA - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,90.00
EGGPLANT PASTA - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,120.00
MEATBALL PASTA - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,48.00
MEATBALL PASTA - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,95.00
MEATBALL PASTA - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,130.00
SAUTEED VEGGIE PASTA - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,48.00
SAUTEED VEGGIE PASTA - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,95.00
SAUTEED VEGGIE PASTA - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,130.00
CHICKEN PARMESAN PASTA - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,48.00
CHICKEN PARMESAN PASTA - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,95.00
CHICKEN PARMESAN PASTA - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,130.00
MARINARA PASTA - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,35.00
MARINARA PASTA - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,70.00
MARINARA PASTA - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,90.00
CHICKEN ALFREDO & BROCCOLI - SMALL (SERVES 7),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,63.00
CHICKEN ALFREDO & BROCCOLI - MEDIUM (SERVES 15),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,125.00
CHICKEN ALFREDO & BROCCOLI - XLG (SERVES 25),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,170.00
CANNOLI - SMALL (6),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,16.00
CANNOLI - MEDIUM (12),LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,31.00
CAPRESE SALAD | ONE SIZE (SERVES 7) - REGULAR,LA BEFANA PIZZERIA,"CHOWNOW, ALLSTON, MA",,45.00
