name,restaurant_name,identifier,calories,price_usd
MINESTRONE SOUP - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,10.99
SPAGHETTI YOUR WAY - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,9.99
SICILIANO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
PICATTA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
ARRIBIATA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
PARMIGIANA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
PORTOFINO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
MARSALA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
DIAVOLO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,10.99
CAPPELLINI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
DAMABIANKA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
VIKI SPECIAL - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
SEAFOOD SPECIAL - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,19.99
TILAPIA SPECIAL - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
LINGUINI TUTTO DEL MARE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
SALMON SICILIANO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
SHRIMP SCALLOPINI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
LOBSTER RAVIOLI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
CHEF SPECIAL - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
STEAK MARSALA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,24.99
SHRIMP DIAVOLO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
LINGUINI WITH WHITE OR RED CLAM SAUCE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
STEAK MARSALA & SEAFOOD SPECIAL - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,39.99
LASAGNA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
MANICOTTI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
BAKED ZITI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
CHEESE RAVIOLI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
FETTUCCINE ALFREDO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,6.49
6 INCH  PIZZA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,6.99
SPAGHETTI AND BUTTER - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
SPAGHETTI MARINARA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
SPAGHETTI MEATBALLS - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
TORTELLINI ALLA PANNA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,6.49
FOUNTAIN DRINKS - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
ICED TEA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
HOT TEA - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
COFFEE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
2% WHITE MILK - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
2% CHOCOLATE MILK - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
HOT CHOCOLATE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
CAPPUCCINO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,3.50
MACCHIATO - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,3.50
ESPRESSO SHOT - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.99
DOUBLE ESPRESSO SHOT - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,3.99
FRUIT JUICES - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
FRUIT SHOOT APPLE JUICE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.29
RED BULL - 8.4 OZ.,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,2.99
SAN PELLEGRINO SPARKLING NATURAL MINERAL WATER - 33.2 OZ.,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,4.29
ACQUA PANNA NATURAL SPRING WATER - 33.2 OZ.,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,3.99
GELATO ICE CREAM - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,6.99
CANNOLI - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
TIRAMISU - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
LIMONCELLO MASCARPONE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
ITALIAN CREAM CAKE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
TALL TURTLE CHOCOLATE CHEESECAKE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
CHOCOLATE MOUSSE CAKE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
WHITE CHOCOLATE CHEESECAKE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,5.49
CHEESECAKE - REGULAR,BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,4.99
"GLUTEN FREE 10 INCH  CHEESE - 10""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"SMALL CHEESE - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,10.99
"MEDIUM CHEESE - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,10.99
"LARGE CHEESE - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"X-LARGE CHEESE - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"SMALL SUPREME (9 TOPPINGS) - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"SMALL MEAT LOVERS - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"SMALL VEGETABLE - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"SMALL HAWAIIAN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"SMALL WHITE NAPOLI'S - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"SMALL CHICKEN WHITE NAPOLI'S - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"SMALL CLASSIC ITALIAN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"SMALL THE NEW YORKER - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"MEDIUM SUPREME (9 TOPPINGS) - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"MEDIUM MEAT LOVERS - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"MEDIUM VEGETABLE - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"MEDIUM HAWAIIAN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"MEDIUM WHITE NAPOLI'S - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"MEDIUM CHICKEN WHITE NAPOLI'S - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"MEDIUM CLASSIC ITALIAN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"MEDIUM THE NEW YORKER - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"LARGE SUPREME (9 TOPPINGS) - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"LARGE MEAT LOVERS - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"LARGE VEGETABLE - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"LARGE HAWAIIAN - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"LARGE WHITE NAPOLI'S - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"LARGE CHICKEN WHITE NAPOLI'S - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"LARGE CLASSIC ITALIAN - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"LARGE THE NEW YORKER - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"X-LARGE SUPREME (9 TOPPINGS) - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,20.99
"X-LARGE MEAT LOVERS - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"X-LARGE VEGETABLE - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
"X-LARGE HAWAIIAN - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
"X-LARGE WHITE NAPOLI'S - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"X-LARGE CHICKEN WHITE NAPOLI'S - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"X-LARGE CLASSIC ITALIAN - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"X-LARGE THE NEW YORKER - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"GLUTEN FREE 10 INCH  1/2 AND 1/2 CHEESE PIZZA - 10""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"SMALL 1/2 AND 1/2 CHEESE PIZZA - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,9.99
"MEDIUM 1/2 AND 1/2 CHEESE PIZZA - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,10.99
"LARGE 1/2 AND 1/2 CHEESE PIZZA - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"X-LARGE 1/2 AND 1/2 CHEESE PIZZA - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 SUPREME 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 MEAT LOVERS 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"1/2 VEGETABLE 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 HAWAIIAN 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 CLASSIC ITALIAN 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 NEW YORKER 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 WHITE NAPOLI'S 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 CHICKEN WHITE NAPOLI'S 1/2 SPECIALTY - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"1/2 SUPREME 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"1/2 MEAT LOVERS 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"1/2 VEGETABLE 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"1/2 HAWAIIAN 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"1/2 CLASSIC ITALIAN 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"1/2 THE NEW YORKER 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"1/2 WHITE NAPOLI'S 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 CHICKEN WHITE NAPOLI'S 1/2 SPECIALTY - 16""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"1/2 MEAT LOVERS 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 VEGETABLE 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 HAWAIIAN 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 CLASSIC ITALIAN 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 NEW YORKER 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
"1/2 WHITE NAPOLI'S 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"1/2 CHICKEN WHITE NAPOLI'S 1/2 SPECIALTY - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 SUPREME 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,20.99
"1/2 MEAT LOVERS 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"1/2 VEGETABLE 1/2 SPECILATY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
"1/2 HAWAIIAN 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,17.99
"1/2 CLASSIC ITALIAN 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"1/2 THE NEW YORKER 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"1/2 WHITE NAPOLI'S 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"1/2 CHICKEN WHITE NAPOLI'S 1/2 SPECIALTY - 18""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,18.99
"1/2 SUPREME 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 MEAT LOVERS 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"1/2 VEGETABLE 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 HAWAIIAN 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 WHITE NAPOLI'S 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 CHICKEN WHITE NAPOLI'S 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"1/2 CLASSIC ITALIAN 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 THE NEW YORKER 1/2 CREATE YOUR OWN - 12""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 SUPREME 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,16.99
"1/2 MEAT LOVERS 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 VEGETABLE 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,11.99
"1/2 HAWAIIAN 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,13.99
"1/2 WHITE NAPOLI'S 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,12.99
"1/2 CHICKEN WHITE NAPOLI'S 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 CLASSIC ITALIAN 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,14.99
"1/2 THE NEW YORKER 1/2 CREATE YOUR OWN - 14""",BELLA LUNA RESTAURANT AND PIZZA,"MELBOURNE, FL",,15.99
