name,restaurant_name,identifier,calories,price_usd
NEW YORK STRIP SANDWICH - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,11.99
HOUSE BURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
ANGUS BURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,6.79
ANGUS CHEESEBURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.29
ANGUS BACON CHEESEBURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
PORTOBELLO SWISS BURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
BBQ BACON CHEESE BURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
SPAGHETTI - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.49
PASTA WITH CHICKEN PARMESAN - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
FETTUCCINE ALFREDO - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
TORTELLINI ARCOBALENO - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,10.99
VEGETARIAN STIR-FRY - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
CHICKEN STIR-FRY - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.49
BEEF STIR-FRY - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.99
BROILED SALMON FILLET - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,11.99
SHRIMP BASKET - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
JUMBO SHRIMP - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.99
PARMESAN CRUSTED SALMON - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,12.99
SHRIMP SCAMPI - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,10.99
RIB EYE STEAK - 9 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,16.99
RIB EYE STEAK - 12 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,18.99
NEW YORK STRIP STEAK - 9 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,14.99
NEW YORK STRIP STEAK - 12 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,16.99
PRIME TOP SIRLOIN - 12 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,15.99
PORK CHOPS - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,12.99
CHOPPED SIRLOIN STEAK - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,11.99
HOUSE RIBEYE - 12 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,19.99
PRIME PARMESAN CRUSTED SIRLOIN - 7 OZ.,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,10.99
BABY BACK RIBS - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,14.99
GRILLED BABY BEEF LIVER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
CHICKEN STRIP DINNER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
GRILLED CHICKEN DINNER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.99
COUNTRY FRIED STEAK DINNER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.49
HAMBURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,3.99
CHEESEBURGER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,4.29
HOT DOG - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,4.09
GRILLED CHEESE - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,3.49
CHICKEN STRIPS - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,4.99
SPAGHETTI - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,4.99
HOT HAM & CHEESE - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,4.29
CHOPPED SIRLOIN STEAK - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
BABY BACK RIBS - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.99
SENIOR SIRLOIN - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,9.49
SENIOR PORK CHOP - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
SENIOR GRILLED CHICKEN DINNER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,8.99
CHICKEN STRIP DINNER - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
SHRIMP BASKET - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
LIVER & ONIONS - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
VEGETABLE STIR FRY - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.19
SPAGHETTI - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,6.99
CHEF SALAD & SOUP - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,7.99
MASHED POTATOES - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.99
RICE PILAF - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.99
STEAK FRIES - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.99
BAKED POTATO - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.99
APPLE SAUCE - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.89
VEGETABLE OF THE DAY - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.59
SODA - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,2.09
ICED TEA - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,2.09
HOT TEA - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.79
RASPBERRY TEA - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,2.09
LEMONADE - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,2.09
COFFEE - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.99
HOT CHOCOLATE - REGULAR,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.99
MILK - SMALL,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.89
MILK - LARGE,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,2.19
JUICE - SMALL,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,1.89
JUICE - LARGE,MAGNUSON CAFE & BREWERY,"CHOWNOW, SEATTLE, WA",,2.19
