name,restaurant_name,identifier,calories,price_usd
WONTON SOUP - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
TOFU SOUP - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
NOODLE SOUP - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,10.95
PHO - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,10.95
CURRY NOODLE SOUP - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
SEAFOOD NOODLE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,14.95
RED CURRY - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
GREEN CURRY - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
YELLOW CURRY - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
PUMPKIN CURRY - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
PANANG CURRY - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
PINEAPPLE CURRY - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
SPICY FRIED FRIED - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
THAI FRIED RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
PINEAPPLE FRIED RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,13.95
CRAB FRIED RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,15.95
COMBINATION FRIED RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,15.95
PRIK KHING - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
GARLIC PEPPER - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
MIXED VEGETABLE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
CASHEW NUT - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
CHILLI BASIL - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
EGGPLANT - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
PAD THAI - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
PAD SEE EAW - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
SPICY NOODLE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
PAD WOONSEN - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
CHOW MEIN - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,11.95
MONGOLIAN BEEF - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
PARAM - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
ORANGE CHICKEN - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
BBQ CHICKEN - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,14.95
BBQ BEEF SHORT RIBS - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,15.95
CRISPY DUCK - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,15.95
SCALLOPS - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,17.95
COMBINATION SEAFOOD - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,18.95
CRISPY BASIL - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,12.95
CURRY SAUCE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,4.00
STEAMED WHITE RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,1.50
STEAMED BROWN RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.00
TWO FRIED EGGS - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
STICKY RICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
STEAMED VEGETABLE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
STEAMED NOODLES - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
PEANUT SAUCE - SMALL,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.00
PEANUT SAUCE - LARGE,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,4.00
SWEET & SOUR SAUCE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,1.00
THAI ICED TEA - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
THAI ICED COFFEE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
REGULAR ICED TEA - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.50
HOT GINGER TEA - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.50
HOT JASMINE TEA - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.50
HOT GREEN TEA - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.50
SOFT DRINKS - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
BOTTLE WATER - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,2.00
SPARKLING WATER - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
APPLE JUICE - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.00
THAI ICED TEA - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.90
MANGO - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.90
TARO - REGULAR,KING PIN BOWL & ALE HOUSE,"CHOWNOW, WEST BEND, WI",,3.90
