name,restaurant_name,identifier,calories,price_usd
CRISPY GARLIC PRAWN BOWL - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
PAN-FRIED PANANG CURRY - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
LARB CRISPY TOFU - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,11.00
TOFU OB WOON SEN WITH SHIITAKE MUSHROOM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,14.00
CRISPY CHILI GARLIC TOFU - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
YUM WOON SEN WITH TRIO MUSHROOM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
PA LAENG | ISAAN DINNER TRAY - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,28.00
TUM THAD | ISAAN DINNER TRAY - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,25.00
JACKFRUIT SALAD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,12.00
SOOP NOR MAI - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,12.00
LARB MOO - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,14.00
LARB KAI - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,14.00
NUER YANG - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,17.00
CRYING TIGER - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,17.00
MOO YANG NAM TOK - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,14.00
MOO YANG - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
NAM KAO TOD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,15.00
GAENG AUOM KRADOOK MOO - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
GAI YANG - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,15.00
CRISPY PRAWNS OR CHICKEN WITH CASHEW NUTS - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
NORWAY LOBSTER TAIL CLUSTERS WITH CASHEW NUTS - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,22.00
THAI GULF - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,25.00
HAO MOK TALAY - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
KAO MUN GAI TOD OR MOO TOD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
KAO MUN MOO TOD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
BAN SOMTUM GARDEN - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,12.00
SNOW PEAS SEAFOOD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,18.00
ASPARAGUS WITH PRAWNS - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
GINGER CRISPY CHICKEN WITH TRIO MUSHROOM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,14.00
GOONG OB WOONSEN - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,17.00
SWEET CHILI GARLIC CHICKEN - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,13.00
LAUI SAUN - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,15.00
PLA RAD PIK QUAD-FLAVOR - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,18.00
CRISPY TROUT MANGO SALAD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
LARB TROUT - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
YUM STEAMED COD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,15.00
KRAPAO TALAY - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,20.00
TAMARIND SAUCE CRISPY COD - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,16.00
CRISPY RED SNAPPER CHILI PINEAPPLE SAUCE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,20.00
PANANG SALMON WITH SAUTEED THAI EGG PLANT - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,18.00
STICKY RICE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
STEAMED RICE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
BROWN RICE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
KAO JHEE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.00
KAO MUN - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.00
KAI DAO - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
BOILED EGGS - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.00
JAEW DIPPING SAUCE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
GINGER CHILI SAUCE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
STEAMED NOODLE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.00
STEAMED MIXED VEGETABLE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.00
PEANUT SCARCE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.50
BLACK STICKY RICE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,5.00
SWEET MANGO STICKY RICE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,7.95
FRIED ICE CREAM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,5.00
ICE CREAM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.95
FRIED BANANA - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,6.95
HOME THAI TEA ICE CREAM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.95
HOME THAI COCONUT ICE CREAM - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.95
SODA - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.00
TEA - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
ICED TEA - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,3.00
THAI ICED TEA - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.00
THAI ICED COFFEE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.00
THAI HOT TEA - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.00
THAI HOT COFFEE - REGULAR,HOOK AND REEL - ORLANDO,"CHOWNOW, ORLANDO, FL",,4.00
