name,restaurant_name,identifier,calories,price_usd
EGG BURRITO WITH STEAK | HUEVOS CON CARNE ASADA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,8.50
EGG BURRITO WITH MEXICAN SAUSAGE | HUEVOS CON CHORIZO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,8.50
EGG WITH POTATOES | HUEVOS CON PAPAS - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,7.75
ORDEN DE TACOS (3) - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.99
CHIMICHANGA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.50
BURRITO REGULAR EN ORDEN - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.50
MEXICAN STEAK TACOS (3) - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.75
MEXICAN STEAK BURRITO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.99
BURRITO SUIZO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,9.50
BURRITO SUIZO EN ORDEN - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.50
FAJITAS SUPREME - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,18.25
"FAJITAS DE POLLO, RES O COMBINATION - REGULAR",BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,16.25
FAJITAS DE CAMARON - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,17.25
PARILLADA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,42.00
MOLCAJETE RANCHERO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,24.99
BURRITO VEGETARIANO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,6.99
TACO VEGETARIANO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.95
TORTA VEGETARIANA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,6.99
CARNE ASADA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,16.50
PLATILLO ARRIERO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,18.00
CARNE A LA TAMPIQUENA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,17.75
GUISADO DE LENGUA DE RES - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,13.50
ORDEN DE MILANESA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,13.50
BISTEC CON RAJAS Y QUESO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,13.50
EL FAMOSO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,14.50
BISTEC A LA MEXICANA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,13.50
STEAK ENCEBOLLADO A LA PARRILLA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,13.50
STEAK EN CHILE DE ARBOL - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,13.50
PECHUGAS EMPANIZADAS - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.99
PECHUGA ENDIABLADA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.99
PECHUGA ASADA CON ESPINACAS - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.99
PECHUGA A LA PLANCHA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.99
PECHUGA EN CHIPOTLE - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.99
TOSTADAS DE CAMARON - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,4.50
CAMARONES AL MOJO DE AJO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,14.25
CAMARONES A LA DIABLA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,14.25
COCTEL DE CAMARONES - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,14.99
PLATILLO MAR Y TIERRA (CARNE ASADA CON CAMARONES) - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,20.75
JUMBO QUESADILLA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,5.00
JUMBO QUESADILLA | COMBO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,6.90
ALAMBRE - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.00
CHILES RELLENOS (2) - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,14.25
ORDEN DE FLAUTAS (4) - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.50
CARNITAS A LA MEXICANA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,12.50
KID'S MILANESA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,6.25
KID'S HAMBURGER - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,5.25
KID'S TACO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,5.25
KID'S ENCHILADA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,5.25
KID'S QUESADILLA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,5.25
FRENCH FRIES | PAPAS FRITAS - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,3.75
HOT DOG WITH FRENCH FRIES | HOT DOG CON PAPAS FRITAS - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,4.25
CHICKEN NUGGETS & FRENCH FRIES | PEDAZOS DE POLLO FRITO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,5.25
FOUNTAIN DRINK - PEPSI,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.95
FOUNTAIN DRINK - MOUNTAIN DEW,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.95
FOUNTAIN DRINK - LEMONADE,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.95
FOUNTAIN DRINK - ICED TEA,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.95
FOUNTAIN DRINK - SIERRA MIST,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.95
FOUNTAIN DRINK - DIET PEPSI,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.95
JARRITOS - MANDARIN,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
JARRITOS - TAMARIND,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
JARRITOS - LIME,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
JARRITOS - FRUIT PUNCH,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
JARRITOS - PINEAPPLE,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
JARRITOS - MINERALIZED WATER,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
SIDRAL - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
SANGRIA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
COCA COLA BOTTLES - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.75
AGUAS FRESCAS - TAMARINDO,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
AGUAS FRESCAS - HORCHATA,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
AGUAS FRESCAS - JAMAICA,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,2.10
CAN SODA - COCA,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.30
CAN SODA - MOUNTAIN DEW,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.30
CAN SODA - CRUSH,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.30
CAN SODA - DIET COCA,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.30
CAN SODA - DR. PEPPER,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,1.30
FAJITAS SUPREME - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,18.75
BURRITO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,6.75
CHIMICHANGA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.75
ORDEN DE GUACAMOLE - FULL,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,11.50
ORDEN DE GUACAMOLE - HALF,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,7.50
PLATILLO ARRIERO - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,18.00
CARNE A LA TAMPIQUENA - REGULAR,BELLOS RESTAURANTS - EAST DUNDEE,"CHOWNOW, EAST DUNDEE, IL",,17.75
