name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN SALAD - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,8.99
ITALIAN WEDDING SOUP - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,4.50
CAPRESE SALAD - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,6.49
ITALIAN SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
ITALIAN SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
AMERICAN SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
AMERICAN SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
TURKEY SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
TURKEY SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
3-CHEESE SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
3-CHEESE SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
SALAMI & PROVOLONE SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
SALAMI & PROVOLONE SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
HAM & CHEESE SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
HAM & CHEESE SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
TURKEY BACON AVOCADO SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,8.50
TURKEY BACON AVOCADO SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,11.99
"SAUSAGE, PEPPERS & ONIONS SUB - SMALL",COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
"SAUSAGE, PEPPERS & ONIONS SUB - LARGE",COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
MEATBALL PARMIGIANA SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
MEATBALL PARMIGIANA SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
SAUSAGE PARMIGIANA SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
SAUSAGE PARMIGIANA SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
CHICKEN PARMIGIANA SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.25
CHICKEN PARMIGIANA SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
EGGPLANT PARMIGIANA SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
EGGPLANT PARMIGIANA SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
GRILLED CHICKEN SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
GRILLED CHICKEN SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
HOT VEGGIE HOAGIE - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
HOT VEGGIE HOAGIE - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
CHEESEBURGER SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
CHEESEBURGER SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
BUFFALO CHICKEN SUB - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
BUFFALO CHICKEN SUB - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.99
GREEK GYRO - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.99
CHEESE STEAK - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
CHEESE STEAK - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.99
CHEESE STEAK DELUXE - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.25
CHEESE STEAK DELUXE - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.50
CHEESE STEAK HOAGIE - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.25
CHEESE STEAK HOAGIE - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.50
CHICKEN CHEESE STEAK - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
CHICKEN CHEESE STEAK - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.99
PIZZA STEAK - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
PIZZA STEAK - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.99
THE ULTIMATE STEAK - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.50
THE ULTIMATE STEAK - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
CALZONE | SMALL - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,8.25
CALZONE | MEDIUM - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.50
CALZONE | LARGE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
STROMBOLI | SMALL - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,8.25
STROMBOLI | MEDIUM - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.50
STROMBOLI | LARGE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.50
SMALL PIZZA | 12 INCH  - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,9.99
SMALL GLUTEN-FREE PIZZA | 12 INCH  - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,11.99
MEDIUM PIZZA | 14 INCH  - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.75
LARGE PIZZA | 16 INCH  - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,14.25
SICILIAN PIZZA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.50
PIZZA VERDE - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
PIZZA VERDE - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,15.99
PIZZA VERDE - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
PIZZA VERDE COMBO - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
PIZZA VERDE COMBO - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
PIZZA VERDE COMBO - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
MEAT LOVERS PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
MEAT LOVERS PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
MEAT LOVERS PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
MARIO'S SPECIAL TOMATO PIE - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,11.99
MARIO'S SPECIAL TOMATO PIE - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,15.49
MARIO'S SPECIAL TOMATO PIE - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
VEGGIE LOVERS PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
VEGGIE LOVERS PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
VEGGIE LOVERS PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
BBQ CHICKEN PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
BBQ CHICKEN PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
BBQ CHICKEN PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
EGGPLANT RICOTTA PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
EGGPLANT RICOTTA PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
EGGPLANT RICOTTA PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
PHILLY CHEESE STEAK PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
PHILLY CHEESE STEAK PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.49
PHILLY CHEESE STEAK PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
CHICAGO STUFFED PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
CHICAGO STUFFED PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
CHICAGO STUFFED PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,20.99
SHRIMP SCAMPI PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,14.49
SHRIMP SCAMPI PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.49
SHRIMP SCAMPI PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
WESTERN PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
WESTERN PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.49
WESTERN PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
HAWAIIAN PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
HAWAIIAN PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
HAWAIIAN PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
BUFFALO CHICKEN PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
BUFFALO CHICKEN PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
BUFFALO CHICKEN PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
SUPREME PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,14.50
SUPREME PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
SUPREME PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
CHICKEN BACON RANCH PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
CHICKEN BACON RANCH PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
CHICKEN BACON RANCH PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,19.99
BACON CHEESEBURGER PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
BACON CHEESEBURGER PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
BACON CHEESEBURGER PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
BIANCO PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
BIANCO PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,16.99
BIANCO PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
SPINACH & CHICKEN PIZZA - SMALL,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.50
SPINACH & CHICKEN PIZZA - MEDIUM,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,17.99
SPINACH & CHICKEN PIZZA - LARGE,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,18.99
GOURMET 1/2 & 1/2 PIZZA | SMALL - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,0.00
GOURMET 1/2 & 1/2 PIZZA | MEDIUM - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,0.00
GOURMET 1/2 & 1/2 PIZZA | LARGE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,0.00
SPAGHETTI & MARINARA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,6.50
SPAGHETTI & MEATBALLS OR SAUSAGE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
RAVIOLI - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
BAKED ZITI - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
LASAGNA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
MANICOTTI - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
CHICKEN PARMIGIANA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
EGGPLANT PARMIGIANA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
FETTUCCINE ALFREDO - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
VEAL PARMIGIANA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,8.99
SPAGHETTI & MARINARA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,10.00
SPAGHETTI & MEATBALLS OR SAUSAGE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.00
RAVIOLI - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.50
BAKED ZITI - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.50
LASAGNA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
MANICOTTI - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.50
CHICKEN PARMIGIANA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
EGGPLANT PARMIGIANA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,12.99
FETTUCCINE ALFREDO - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,11.99
VEAL PARMIGIANA - DINNER,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,14.50
LOBSTER RAVIOLI - LUNCH,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,8.99
LOBSTER RAVIOLI - DINNER,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,15.25
PENNE PRIMAVERA - LUNCH,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,7.50
PENNE PRIMAVERA - DINNER,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,13.99
1 SLICE CHEESE PIZZA WITH KIDS' DRINK - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,3.99
1 SLICE PEPPERONI PIZZA WITH KIDS' DRINK - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,3.99
2 CHICKEN TENDERS & FRIES WITH KIDS' DRINK - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,5.50
SPAGHETTI & MEATBALLS WITH KIDS' DRINK - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,4.99
RAVIOLI WITH KIDS' DRINK - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,4.99
20 OZ. SODA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,2.19
2 LITER SODA - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,3.25
NEW YORK CHEESECAKE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,3.77
APPLE PIE - REGULAR,COCO PAZZO CAFE,"CHOWNOW, CHICAGO, IL",,3.77
